999, 3093, 0, 0, 0
999, 2992, 1, 0, 0
1999, 3357, 0, 0, 0
1999, 3394, 1, 0, 0
3000, 5801, 0, 0, 0
3000, 5739, 1, 0, 0
4001, 3423, 0, 0, 0
4001, 3445, 1, 0, 0
5000, 2805, 0, 0, 0
5000, 2859, 1, 0, 0
6000, 2557, 0, 0, 0
6000, 2468, 1, 0, 0
7001, 2552, 0, 0, 0
7001, 2670, 1, 0, 0
8001, 2790, 0, 0, 0
8001, 2801, 1, 0, 0
9000, 2931, 0, 0, 0
9000, 3011, 1, 0, 0
10001, 2973, 0, 0, 0
10001, 2905, 1, 0, 0
11000, 2931, 0, 0, 0
11000, 2793, 1, 0, 0
12001, 3938, 0, 0, 0
12001, 3902, 1, 0, 0
13001, 8415, 0, 0, 0
13001, 8236, 1, 0, 0
14001, 7000, 0, 0, 0
14001, 6993, 1, 0, 0
15001, 7780, 0, 0, 0
15001, 7825, 1, 0, 0
16001, 6519, 0, 0, 0
16001, 6406, 1, 0, 0
17000, 508, 0, 0, 0
17000, 530, 1, 0, 0
18001, 208, 0, 0, 0
18001, 211, 1, 0, 0
19001, 237, 0, 0, 0
19001, 243, 1, 0, 0
20001, 223, 0, 0, 0
20001, 240, 1, 0, 0
21000, 222, 0, 0, 0
21000, 228, 1, 0, 0
22001, 190, 0, 0, 0
22001, 186, 1, 0, 0
23001, 235, 0, 0, 0
23001, 240, 1, 0, 0
24001, 225, 0, 0, 0
24001, 246, 1, 0, 0
25001, 222, 0, 0, 0
25001, 215, 1, 0, 0
26000, 211, 0, 0, 0
26000, 210, 1, 0, 0
27001, 222, 0, 0, 0
27001, 233, 1, 0, 0
28001, 224, 0, 0, 0
28001, 248, 1, 0, 0
29001, 242, 0, 0, 0
29001, 219, 1, 0, 0
30001, 235, 0, 0, 0
30001, 228, 1, 0, 0
31000, 231, 0, 0, 0
31000, 225, 1, 0, 0
32001, 175, 0, 0, 0
32001, 192, 1, 0, 0
