999, 46022, 0, 0, 0
999, 45993, 1, 0, 0
2000, 43452, 0, 0, 0
2000, 42508, 1, 0, 0
3001, 40456, 0, 0, 0
3001, 41160, 1, 0, 0
4001, 41180, 0, 0, 0
4001, 41300, 1, 0, 0
5002, 40592, 0, 0, 0
5002, 41264, 1, 0, 0
6003, 38348, 0, 0, 0
6003, 38576, 1, 0, 0
7004, 39960, 0, 0, 0
7004, 39456, 1, 0, 0
8004, 37732, 0, 0, 0
8004, 37880, 1, 0, 0
9005, 38916, 0, 0, 0
9005, 38512, 1, 0, 0
10006, 35836, 0, 0, 0
10006, 36160, 1, 0, 0
11006, 26568, 0, 0, 0
11006, 27144, 1, 0, 0
12007, 19728, 0, 0, 0
12007, 20144, 1, 0, 0
13007, 4136, 0, 0, 0
13007, 3688, 1, 0, 0
14008, 632, 0, 0, 0
14008, 668, 1, 0, 0
15008, 920, 0, 0, 0
15008, 1036, 1, 0, 0
16008, 912, 0, 0, 0
16008, 1036, 1, 0, 0
17009, 988, 0, 0, 0
17009, 916, 1, 0, 0
18009, 980, 0, 0, 0
18009, 908, 1, 0, 0
19010, 924, 0, 0, 0
19010, 916, 1, 0, 0
20010, 972, 0, 0, 0
20010, 924, 1, 0, 0
21010, 804, 0, 0, 0
21010, 852, 1, 0, 0
22011, 812, 0, 0, 0
22011, 968, 1, 0, 0
23011, 776, 0, 0, 0
23011, 828, 1, 0, 0
24011, 880, 0, 0, 0
24011, 820, 1, 0, 0
25014, 942, 0, 0, 0
25014, 998, 1, 0, 0
26013, 1217, 0, 0, 0
26013, 1089, 1, 0, 0
27013, 1112, 0, 0, 0
27013, 988, 1, 0, 0
28013, 888, 0, 0, 0
28013, 908, 1, 0, 0
29014, 1024, 0, 0, 0
29014, 996, 1, 0, 0
30013, 692, 0, 0, 0
30013, 712, 1, 0, 0
31013, 1704, 0, 0, 0
31013, 1796, 1, 0, 0
32013, 4024, 0, 0, 0
32013, 3912, 1, 0, 0
33013, 4020, 0, 0, 0
33013, 3860, 1, 0, 0
34014, 4068, 0, 0, 0
34014, 4216, 1, 0, 0
35014, 4028, 0, 0, 0
35014, 4208, 1, 0, 0
36013, 3855, 0, 0, 0
36013, 3991, 1, 0, 0
37013, 5572, 0, 0, 0
37013, 5416, 1, 0, 0
38013, 6228, 0, 0, 0
38013, 6200, 1, 0, 0
39013, 6020, 0, 0, 0
39013, 6412, 1, 0, 0
40014, 3192, 0, 0, 0
40014, 3360, 1, 0, 0
41014, 2932, 0, 0, 0
41014, 2752, 1, 0, 0
42013, 3143, 0, 0, 0
42013, 2938, 1, 0, 0
43013, 2952, 0, 0, 0
43013, 3120, 1, 0, 0
44013, 2980, 0, 0, 0
44013, 3096, 1, 0, 0
45014, 3064, 0, 0, 0
45014, 3068, 1, 0, 0
46014, 3456, 0, 0, 0
46014, 3488, 1, 0, 0
47013, 4068, 0, 0, 0
47013, 3851, 1, 0, 0
48013, 4716, 0, 0, 0
48013, 4996, 1, 0, 0
49013, 6504, 0, 0, 0
49013, 6620, 1, 0, 0
50014, 8212, 0, 0, 0
50014, 8268, 1, 0, 0
51014, 13076, 0, 0, 0
51014, 13340, 1, 0, 0
52013, 31671, 0, 0, 0
52013, 31947, 1, 0, 0
53013, 54328, 0, 0, 0
53013, 53916, 1, 0, 0
54014, 53128, 0, 0, 0
54014, 52812, 1, 0, 0
55014, 50912, 0, 0, 0
55014, 50804, 1, 0, 0
56013, 47015, 0, 0, 0
56013, 47027, 1, 0, 0
57013, 47448, 0, 0, 0
57013, 47012, 1, 0, 0
58014, 48200, 0, 0, 0
58014, 49508, 1, 0, 0
59013, 49881, 0, 0, 0
59013, 49201, 1, 0, 0
