1000, 3144, 0, 0, 0
1000, 3458, 1, 0, 0
2000, 3323, 0, 0, 0
2001, 3678, 1, 0, 0
3000, 3232, 0, 0, 0
3000, 3552, 1, 0, 0
4000, 3097, 0, 0, 0
4000, 3403, 1, 0, 0
5000, 3300, 0, 0, 0
5000, 3666, 1, 0, 0
6000, 3373, 0, 0, 0
6000, 3731, 1, 0, 0
7000, 3596, 1, 0, 0
7000, 3238, 0, 0, 0
8000, 3287, 0, 0, 0
8000, 3611, 1, 0, 0
9000, 3805, 1, 0, 0
9000, 3445, 0, 0, 0
10000, 3409, 0, 0, 0
10000, 3734, 1, 0, 0
11000, 3367, 0, 0, 0
11000, 3701, 1, 0, 0
12000, 3240, 0, 0, 0
12000, 3618, 1, 0, 0
13000, 3144, 0, 0, 0
13000, 3606, 1, 0, 0
14000, 3298, 0, 0, 0
14000, 3637, 1, 0, 0
15000, 3098, 0, 0, 0
15000, 3549, 1, 0, 0
16000, 3840, 1, 0, 0
16000, 3309, 0, 0, 0
17000, 3571, 1, 0, 0
17000, 3158, 0, 0, 0
18000, 3334, 1, 0, 0
18000, 2947, 0, 0, 0
19000, 2913, 0, 0, 0
19000, 3306, 1, 0, 0
20001, 3167, 0, 0, 0
20009, 3723, 1, 0, 0
21000, 3939, 1, 0, 0
21009, 3420, 0, 0, 0
22000, 3373, 0, 0, 0
22002, 3964, 1, 0, 0
23000, 3467, 0, 0, 0
23000, 3686, 1, 0, 0
24000, 3886, 1, 0, 0
24001, 3326, 0, 0, 0
25002, 3186, 0, 0, 0
25007, 3744, 1, 0, 0
26000, 3178, 0, 0, 0
26001, 3595, 1, 0, 0
27000, 3636, 0, 0, 0
27009, 4077, 1, 0, 0
28001, 3751, 0, 0, 0
28004, 4023, 1, 0, 0
29000, 4280, 1, 0, 0
29010, 3610, 0, 0, 0
29966, 3394, 0, 0, 0
29966, 3746, 1, 0, 0
