1008, 32064801, 0, 0, 0
1010, 1837267, 1, 0, 0
2009, 33098627, 0, 0, 0
2016, 3669061, 1, 0, 0
3001, 4339354, 1, 0, 0
3007, 44328016, 0, 0, 0
4000, 5956740, 1, 0, 0
4009, 43607787, 0, 0, 0
5002, 38646301, 0, 0, 0
5027, 4663149, 1, 0, 0
6000, 5384808, 1, 0, 0
6002, 44185086, 0, 0, 0
7001, 5860745, 1, 0, 0
7004, 45300312, 0, 0, 0
8002, 41873993, 0, 0, 0
8002, 3428909, 1, 0, 0
9000, 5157490, 1, 0, 0
9008, 45472500, 0, 0, 0
10003, 41455894, 0, 0, 0
10011, 5023406, 1, 0, 0
11005, 6076489, 1, 0, 0
11029, 43313093, 0, 0, 0
11908, 45285790, 0, 0, 0
11908, 3577559, 1, 0, 0
