999, 3770, 0, 0, 0
999, 3794, 1, 0, 0
2000, 4124, 0, 0, 0
2000, 4105, 1, 0, 0
3001, 4116, 0, 0, 0
3001, 4229, 1, 0, 0
4001, 3856, 0, 0, 0
4001, 3924, 1, 0, 0
5002, 4031, 0, 0, 0
5002, 4064, 1, 0, 0
6001, 5012, 0, 0, 0
6001, 4946, 1, 0, 0
7002, 4083, 0, 0, 0
7002, 4132, 1, 0, 0
8001, 3843, 0, 0, 0
8001, 3912, 1, 0, 0
9001, 4041, 0, 0, 0
9001, 4024, 1, 0, 0
10001, 3651, 0, 0, 0
10001, 3809, 1, 0, 0
11002, 3499, 0, 0, 0
11002, 3584, 1, 0, 0
12001, 4589, 0, 0, 0
12001, 4739, 1, 0, 0
13001, 9761, 0, 0, 0
13001, 9736, 1, 0, 0
14002, 10194, 0, 0, 0
14002, 10110, 1, 0, 0
15002, 10367, 0, 0, 0
15002, 10407, 1, 0, 0
16001, 10237, 0, 0, 0
16001, 10202, 1, 0, 0
17001, 1553, 0, 0, 0
17001, 1712, 1, 0, 0
18002, 407, 0, 0, 0
18002, 449, 1, 0, 0
19002, 417, 0, 0, 0
19002, 395, 1, 0, 0
20001, 399, 0, 0, 0
20001, 366, 1, 0, 0
21001, 390, 0, 0, 0
21001, 394, 1, 0, 0
22002, 356, 0, 0, 0
22002, 373, 1, 0, 0
23002, 363, 0, 0, 0
23002, 369, 1, 0, 0
24001, 363, 0, 0, 0
24001, 370, 1, 0, 0
25001, 454, 0, 0, 0
25001, 462, 1, 0, 0
26002, 374, 0, 0, 0
26002, 358, 1, 0, 0
27001, 385, 0, 0, 0
27001, 385, 1, 0, 0
28001, 421, 0, 0, 0
28001, 422, 1, 0, 0
29002, 342, 0, 0, 0
29002, 366, 1, 0, 0
30002, 392, 0, 0, 0
30002, 366, 1, 0, 0
31001, 381, 0, 0, 0
31001, 416, 1, 0, 0
32001, 349, 0, 0, 0
32001, 381, 1, 0, 0
33002, 369, 0, 0, 0
33002, 389, 1, 0, 0
34001, 404, 0, 0, 0
34001, 412, 1, 0, 0
