999, 11574, 0, 0, 0
999, 11662, 1, 0, 0
2000, 10674, 0, 0, 0
2000, 10771, 1, 0, 0
3001, 10286, 0, 0, 0
3001, 10084, 1, 0, 0
4002, 7370, 0, 0, 0
4002, 7322, 1, 0, 0
5003, 9988, 0, 0, 0
5003, 9808, 1, 0, 0
6003, 9573, 0, 0, 0
6003, 9663, 1, 0, 0
7004, 9874, 0, 0, 0
7004, 9982, 1, 0, 0
8005, 9369, 0, 0, 0
8005, 9524, 1, 0, 0
9005, 9655, 0, 0, 0
9005, 9715, 1, 0, 0
10006, 9710, 0, 0, 0
10006, 9546, 1, 0, 0
11006, 9542, 0, 0, 0
11006, 9568, 1, 0, 0
12007, 6687, 0, 0, 0
12007, 6609, 1, 0, 0
13008, 2026, 0, 0, 0
13008, 1909, 1, 0, 0
14008, 332, 0, 0, 0
14008, 359, 1, 0, 0
15009, 489, 0, 0, 0
15009, 479, 1, 0, 0
16009, 477, 0, 0, 0
16009, 484, 1, 0, 0
17009, 475, 0, 0, 0
17009, 493, 1, 0, 0
18010, 491, 0, 0, 0
18010, 476, 1, 0, 0
19010, 479, 0, 0, 0
19010, 445, 1, 0, 0
20010, 451, 0, 0, 0
20010, 493, 1, 0, 0
21011, 415, 0, 0, 0
21011, 402, 1, 0, 0
22011, 449, 0, 0, 0
22011, 436, 1, 0, 0
23012, 389, 0, 0, 0
23012, 416, 1, 0, 0
24012, 416, 0, 0, 0
24012, 440, 1, 0, 0
25014, 490, 0, 0, 0
25014, 472, 1, 0, 0
26013, 559, 0, 0, 0
26013, 521, 1, 0, 0
27014, 537, 0, 0, 0
27014, 551, 1, 0, 0
28014, 447, 0, 0, 0
28014, 458, 1, 0, 0
29014, 494, 0, 0, 0
29014, 505, 1, 0, 0
30013, 378, 0, 0, 0
30013, 339, 1, 0, 0
31013, 872, 0, 0, 0
31013, 833, 1, 0, 0
32014, 1003, 0, 0, 0
32014, 945, 1, 0, 0
33014, 966, 0, 0, 0
33014, 1004, 1, 0, 0
34014, 1010, 0, 0, 0
34014, 1064, 1, 0, 0
35014, 995, 0, 0, 0
35014, 1068, 1, 0, 0
36013, 987, 0, 0, 0
36013, 959, 1, 0, 0
37013, 1416, 0, 0, 0
37013, 1338, 1, 0, 0
38014, 1530, 0, 0, 0
38014, 1583, 1, 0, 0
39014, 1571, 0, 0, 0
39014, 1528, 1, 0, 0
40014, 1685, 0, 0, 0
40014, 1566, 1, 0, 0
41014, 1469, 0, 0, 0
41014, 1411, 1, 0, 0
42013, 1556, 0, 0, 0
42013, 1483, 1, 0, 0
43014, 1478, 0, 0, 0
43014, 1544, 1, 0, 0
44014, 1571, 0, 0, 0
44014, 1457, 1, 0, 0
45014, 1614, 0, 0, 0
45014, 1464, 1, 0, 0
46014, 1748, 0, 0, 0
46014, 1734, 1, 0, 0
47013, 1992, 0, 0, 0
47013, 1968, 1, 0, 0
48014, 2435, 0, 0, 0
48014, 2477, 1, 0, 0
49014, 3292, 0, 0, 0
49014, 3271, 1, 0, 0
50014, 4159, 0, 0, 0
50014, 4082, 1, 0, 0
51014, 6606, 0, 0, 0
51014, 6551, 1, 0, 0
52014, 11974, 0, 0, 0
52014, 11803, 1, 0, 0
53014, 13396, 0, 0, 0
53014, 13660, 1, 0, 0
54014, 13208, 0, 0, 0
54014, 13269, 1, 0, 0
55014, 12609, 0, 0, 0
55014, 12875, 1, 0, 0
56013, 12899, 0, 0, 0
56013, 12931, 1, 0, 0
57014, 11881, 0, 0, 0
57014, 11567, 1, 0, 0
58014, 12288, 0, 0, 0
58014, 12108, 1, 0, 0
59013, 12490, 0, 0, 0
59013, 12278, 1, 0, 0
