1000, 1247, 0, 0, 0
1000, 1437, 1, 0, 0
2000, 1406, 1, 0, 0
2000, 1218, 0, 0, 0
3000, 1425, 1, 0, 0
3000, 1239, 0, 0, 0
4000, 1250, 0, 0, 0
4001, 1436, 1, 0, 0
5000, 1263, 0, 0, 0
5000, 1447, 1, 0, 0
6000, 1447, 1, 0, 0
6000, 1257, 0, 0, 0
7000, 1251, 0, 0, 0
7000, 1444, 1, 0, 0
8000, 1252, 0, 0, 0
8000, 1437, 1, 0, 0
9000, 1245, 0, 0, 0
9000, 1431, 1, 0, 0
10000, 1407, 1, 0, 0
10000, 1218, 0, 0, 0
11000, 1218, 0, 0, 0
11000, 1409, 1, 0, 0
12001, 1417, 1, 0, 0
12001, 1224, 0, 0, 0
13000, 1160, 0, 0, 0
13000, 1371, 1, 0, 0
14000, 1669, 1, 0, 0
14000, 1426, 0, 0, 0
15000, 2993, 1, 0, 0
15000, 2610, 0, 0, 0
16000, 2619, 0, 0, 0
16000, 3001, 1, 0, 0
17000, 2613, 0, 0, 0
17000, 3002, 1, 0, 0
18000, 2616, 0, 0, 0
18000, 3004, 1, 0, 0
19000, 2995, 1, 0, 0
19000, 2601, 0, 0, 0
20000, 2997, 1, 0, 0
20000, 2606, 0, 0, 0
21000, 3004, 1, 0, 0
21000, 2605, 0, 0, 0
21882, 2611, 0, 0, 0
21882, 3003, 1, 0, 0
