1001, 16631, 0, 0, 0
1001, 16367, 1, 0, 0
2001, 14380, 0, 0, 0
2001, 15028, 1, 0, 0
3002, 15824, 0, 0, 0
3002, 15744, 1, 0, 0
4002, 17756, 0, 0, 0
4002, 17848, 1, 0, 0
5003, 16976, 0, 0, 0
5003, 17116, 1, 0, 0
6004, 16372, 0, 0, 0
6004, 16120, 1, 0, 0
7005, 18248, 0, 0, 0
7005, 18144, 1, 0, 0
8005, 17696, 0, 0, 0
8005, 17548, 1, 0, 0
9005, 17620, 0, 0, 0
9005, 17532, 1, 0, 0
10006, 17264, 0, 0, 0
10006, 16788, 1, 0, 0
11006, 16636, 0, 0, 0
11006, 16648, 1, 0, 0
12007, 20572, 0, 0, 0
12007, 20260, 1, 0, 0
13008, 33368, 0, 0, 0
13008, 33536, 1, 0, 0
14007, 30114, 0, 0, 0
14007, 30414, 1, 0, 0
15008, 27432, 0, 0, 0
15008, 28088, 1, 0, 0
16007, 27843, 0, 0, 0
16007, 28112, 1, 0, 0
17008, 31704, 0, 0, 0
17008, 31576, 1, 0, 0
18007, 27467, 0, 0, 0
18007, 27119, 1, 0, 0
19007, 31995, 0, 0, 0
19007, 31859, 1, 0, 0
20007, 31487, 0, 0, 0
20007, 31167, 1, 0, 0
21008, 32684, 0, 0, 0
21008, 32480, 1, 0, 0
22008, 32868, 0, 0, 0
22008, 32716, 1, 0, 0
