999, 246, 0, 0, 0
999, 286, 1, 0, 0
1999, 218, 0, 0, 0
1999, 218, 1, 0, 0
2999, 195, 0, 0, 0
2999, 186, 1, 0, 0
3999, 172, 0, 0, 0
3999, 203, 1, 0, 0
5000, 169, 0, 0, 0
5000, 172, 1, 0, 0
6000, 173, 0, 0, 0
6000, 121, 1, 0, 0
7000, 182, 0, 0, 0
7000, 179, 1, 0, 0
8000, 198, 0, 0, 0
8000, 213, 1, 0, 0
9001, 176, 0, 0, 0
9001, 211, 1, 0, 0
10001, 191, 0, 0, 0
10001, 210, 1, 0, 0
11001, 205, 0, 0, 0
11001, 175, 1, 0, 0
12023, 180, 0, 0, 0
12023, 181, 1, 0, 0
13023, 242, 0, 0, 0
13023, 226, 1, 0, 0
14023, 198, 0, 0, 0
14023, 184, 1, 0, 0
15023, 209, 0, 0, 0
15023, 183, 1, 0, 0
16023, 209, 0, 0, 0
16023, 160, 1, 0, 0
17023, 209, 0, 0, 0
17023, 238, 1, 0, 0
18023, 204, 0, 0, 0
18023, 227, 1, 0, 0
19023, 262, 0, 0, 0
19023, 255, 1, 0, 0
20023, 342, 0, 0, 0
20023, 352, 1, 0, 0
21023, 463, 0, 0, 0
21023, 455, 1, 0, 0
22023, 435, 0, 0, 0
22023, 478, 1, 0, 0
23023, 480, 0, 0, 0
23023, 525, 1, 0, 0
24023, 501, 0, 0, 0
24023, 450, 1, 0, 0
25023, 391, 0, 0, 0
25023, 404, 1, 0, 0
26023, 387, 0, 0, 0
26023, 366, 1, 0, 0
27023, 445, 0, 0, 0
27023, 415, 1, 0, 0
28023, 566, 0, 0, 0
28023, 538, 1, 0, 0
29023, 572, 0, 0, 0
29023, 607, 1, 0, 0
30023, 567, 0, 0, 0
30023, 589, 1, 0, 0
31023, 712, 0, 0, 0
31023, 727, 1, 0, 0
32023, 622, 0, 0, 0
32023, 608, 1, 0, 0
33023, 672, 0, 0, 0
33023, 604, 1, 0, 0
34023, 673, 0, 0, 0
34023, 719, 1, 0, 0
35023, 717, 0, 0, 0
35023, 682, 1, 0, 0
36023, 678, 0, 0, 0
36023, 650, 1, 0, 0
37023, 667, 0, 0, 0
37023, 587, 1, 0, 0
38023, 732, 0, 0, 0
38023, 781, 1, 0, 0
39023, 1276, 0, 0, 0
39023, 1281, 1, 0, 0
40023, 1860, 0, 0, 0
40023, 1793, 1, 0, 0
41023, 2137, 0, 0, 0
41023, 2129, 1, 0, 0
42023, 2896, 0, 0, 0
42023, 2814, 1, 0, 0
43023, 3760, 0, 0, 0
43023, 3806, 1, 0, 0
44023, 5718, 0, 0, 0
44023, 5680, 1, 0, 0
45023, 7060, 0, 0, 0
45023, 7206, 1, 0, 0
46023, 7269, 0, 0, 0
46023, 7337, 1, 0, 0
47023, 7217, 0, 0, 0
47023, 7294, 1, 0, 0
48023, 7682, 0, 0, 0
48023, 7723, 1, 0, 0
49023, 7941, 0, 0, 0
49023, 8106, 1, 0, 0
50023, 7922, 0, 0, 0
50023, 8052, 1, 0, 0
51023, 7037, 0, 0, 0
51023, 6996, 1, 0, 0
52023, 7130, 0, 0, 0
52023, 7162, 1, 0, 0
53023, 7344, 0, 0, 0
53023, 7303, 1, 0, 0
54023, 8812, 0, 0, 0
54023, 8770, 1, 0, 0
55023, 14290, 0, 0, 0
55023, 14117, 1, 0, 0
56023, 13378, 0, 0, 0
56023, 13545, 1, 0, 0
57023, 13815, 0, 0, 0
57023, 13954, 1, 0, 0
58023, 11889, 0, 0, 0
58023, 11841, 1, 0, 0
59023, 10790, 0, 0, 0
59023, 10664, 1, 0, 0
