1001, 3987, 0, 0, 0
1003, 4826, 1, 0, 0
2001, 3294, 0, 0, 0
2004, 3837, 1, 0, 0
3007, 3959, 0, 0, 0
3013, 4898, 1, 0, 0
4005, 5715, 1, 0, 0
4011, 4762, 0, 0, 0
5001, 6262, 1, 0, 0
5002, 5254, 0, 0, 0
6000, 6049, 1, 0, 0
6001, 5277, 0, 0, 0
7002, 5128, 0, 0, 0
7003, 6244, 1, 0, 0
8020, 4792, 0, 0, 0
8031, 5338, 1, 0, 0
9006, 4583, 0, 0, 0
9032, 5873, 1, 0, 0
10010, 7262, 1, 0, 0
10013, 6375, 0, 0, 0
11003, 4609, 0, 0, 0
11003, 5370, 1, 0, 0
12008, 5885, 1, 0, 0
12008, 5205, 0, 0, 0
13003, 5261, 1, 0, 0
13004, 4477, 0, 0, 0
14000, 8071, 1, 0, 0
14000, 7887, 0, 0, 0
15014, 8296, 1, 0, 0
15014, 7474, 0, 0, 0
16000, 7670, 1, 0, 0
16002, 7676, 0, 0, 0
17003, 6700, 0, 0, 0
17006, 7103, 1, 0, 0
18000, 3533, 1, 0, 0
18000, 3077, 0, 0, 0
19016, 4594, 0, 0, 0
19032, 5081, 1, 0, 0
20000, 4407, 1, 0, 0
20000, 3866, 0, 0, 0
21001, 3360, 0, 0, 0
21002, 3745, 1, 0, 0
22000, 3504, 1, 0, 0
22001, 3121, 0, 0, 0
23001, 3587, 1, 0, 0
23004, 3163, 0, 0, 0
24000, 3403, 0, 0, 0
24008, 3676, 1, 0, 0
25001, 3838, 0, 0, 0
25017, 4374, 1, 0, 0
26004, 5782, 1, 0, 0
26005, 5732, 0, 0, 0
27003, 3551, 0, 0, 0
27008, 3976, 1, 0, 0
28000, 3608, 1, 0, 0
28000, 3138, 0, 0, 0
29003, 3033, 0, 0, 0
29006, 3387, 1, 0, 0
30001, 3103, 0, 0, 0
30004, 3565, 1, 0, 0
31000, 3424, 1, 0, 0
31003, 3002, 0, 0, 0
32000, 3378, 1, 0, 0
32000, 3004, 0, 0, 0
33000, 2977, 0, 0, 0
33000, 3419, 1, 0, 0
34000, 3000, 0, 0, 0
34002, 3382, 1, 0, 0
35000, 3419, 1, 0, 0
35003, 2993, 0, 0, 0
36000, 2986, 0, 0, 0
36003, 3418, 1, 0, 0
37000, 3476, 1, 0, 0
37000, 3115, 0, 0, 0
38000, 2954, 0, 0, 0
38002, 3356, 1, 0, 0
39001, 3486, 1, 0, 0
39002, 3083, 0, 0, 0
40000, 3455, 1, 0, 0
40001, 3046, 0, 0, 0
41000, 3475, 1, 0, 0
41000, 3089, 0, 0, 0
42000, 3586, 1, 0, 0
42000, 3160, 0, 0, 0
43000, 3143, 0, 0, 0
43000, 3566, 1, 0, 0
44000, 3640, 1, 0, 0
44000, 3223, 0, 0, 0
45000, 3273, 0, 0, 0
45000, 3702, 1, 0, 0
46000, 3365, 0, 0, 0
46000, 3756, 1, 0, 0
47000, 3764, 1, 0, 0
47000, 3361, 0, 0, 0
48000, 3709, 1, 0, 0
48000, 3306, 0, 0, 0
49000, 3665, 1, 0, 0
49001, 3265, 0, 0, 0
50000, 3269, 0, 0, 0
50000, 3676, 1, 0, 0
51000, 3304, 0, 0, 0
51000, 3716, 1, 0, 0
52000, 3350, 0, 0, 0
52000, 3746, 1, 0, 0
53000, 3350, 0, 0, 0
53000, 3738, 1, 0, 0
53827, 3333, 0, 0, 0
53827, 3732, 1, 0, 0
