1000, 7784, 0, 0, 0
1000, 7960, 1, 0, 0
2000, 7779, 0, 0, 0
2000, 7947, 1, 0, 0
3000, 7359, 0, 0, 0
3000, 6966, 1, 0, 0
4001, 6624, 0, 0, 0
4001, 6808, 1, 0, 0
5001, 8100, 0, 0, 0
5001, 7923, 1, 0, 0
6001, 7143, 0, 0, 0
6001, 7431, 1, 0, 0
7001, 7895, 0, 0, 0
7001, 7955, 1, 0, 0
8000, 7867, 0, 0, 0
8000, 7987, 1, 0, 0
9000, 8144, 0, 0, 0
9000, 8312, 1, 0, 0
10000, 22214, 0, 0, 0
10000, 23007, 1, 0, 0
11000, 31227, 0, 0, 0
11000, 31395, 1, 0, 0
12000, 32588, 0, 0, 0
12000, 31427, 1, 0, 0
13000, 31683, 0, 0, 0
13000, 31303, 1, 0, 0
14000, 31931, 0, 0, 0
14000, 31943, 1, 0, 0
15000, 32176, 0, 0, 0
15000, 32332, 1, 0, 0
16001, 30020, 0, 0, 0
16001, 29688, 1, 0, 0
17001, 31387, 0, 0, 0
17001, 31883, 1, 0, 0
18001, 29565, 0, 0, 0
18001, 30086, 1, 0, 0
19001, 25765, 0, 0, 0
19001, 25693, 1, 0, 0
20001, 25581, 0, 0, 0
20001, 25225, 1, 0, 0
21000, 32436, 0, 0, 0
21000, 33777, 1, 0, 0
22000, 32744, 0, 0, 0
22000, 33165, 1, 0, 0
23000, 35351, 0, 0, 0
23000, 35499, 1, 0, 0
24001, 36416, 0, 0, 0
24001, 36788, 1, 0, 0
25001, 34366, 0, 0, 0
25001, 34446, 1, 0, 0
26000, 33041, 0, 0, 0
26000, 33565, 1, 0, 0
27000, 35919, 0, 0, 0
27000, 36028, 1, 0, 0
28000, 35751, 0, 0, 0
28000, 36124, 1, 0, 0
29000, 35803, 0, 0, 0
29000, 35859, 1, 0, 0
