1000, 3323, 0, 0, 0
1000, 3641, 1, 0, 0
2000, 3243, 0, 0, 0
2001, 3560, 1, 0, 0
3000, 3124, 0, 0, 0
3000, 3420, 1, 0, 0
4000, 3364, 1, 0, 0
4000, 3080, 0, 0, 0
5000, 3134, 0, 0, 0
5000, 3501, 1, 0, 0
6000, 3173, 0, 0, 0
6001, 3539, 1, 0, 0
7000, 3531, 1, 0, 0
7000, 3150, 0, 0, 0
8000, 3153, 0, 0, 0
8001, 3567, 1, 0, 0
9000, 3173, 0, 0, 0
9001, 3504, 1, 0, 0
10000, 3537, 1, 0, 0
10000, 3167, 0, 0, 0
11000, 3497, 1, 0, 0
11000, 3134, 0, 0, 0
12000, 3119, 0, 0, 0
12000, 3455, 1, 0, 0
13000, 3332, 1, 0, 0
13000, 2958, 0, 0, 0
14000, 3330, 1, 0, 0
14000, 2942, 0, 0, 0
15000, 2960, 0, 0, 0
15000, 3341, 1, 0, 0
16000, 2960, 0, 0, 0
16001, 3347, 1, 0, 0
17000, 2979, 0, 0, 0
17000, 3381, 1, 0, 0
18000, 3355, 1, 0, 0
18000, 2974, 0, 0, 0
19000, 3002, 0, 0, 0
19000, 3393, 1, 0, 0
20000, 3410, 1, 0, 0
20000, 3015, 0, 0, 0
21000, 3589, 1, 0, 0
21000, 3180, 0, 0, 0
22000, 3163, 0, 0, 0
22001, 3567, 1, 0, 0
23000, 3267, 1, 0, 0
23000, 2880, 0, 0, 0
24001, 2869, 0, 0, 0
24002, 3266, 1, 0, 0
25000, 2870, 0, 0, 0
25000, 3262, 1, 0, 0
26000, 2873, 0, 0, 0
26000, 3264, 1, 0, 0
27000, 3268, 1, 0, 0
27000, 2875, 0, 0, 0
28000, 3244, 1, 0, 0
28000, 2853, 0, 0, 0
29000, 3226, 1, 0, 0
29000, 2827, 0, 0, 0
30000, 2836, 0, 0, 0
30000, 3247, 1, 0, 0
31000, 2771, 0, 0, 0
31000, 3162, 1, 0, 0
32000, 3059, 1, 0, 0
32000, 2661, 0, 0, 0
33000, 3239, 1, 0, 0
33000, 2827, 0, 0, 0
34000, 3251, 1, 0, 0
34000, 2838, 0, 0, 0
35000, 3269, 1, 0, 0
35000, 2840, 0, 0, 0
36000, 3257, 1, 0, 0
36000, 2839, 0, 0, 0
37000, 2777, 0, 0, 0
37000, 3217, 1, 0, 0
38000, 2765, 0, 0, 0
38000, 3189, 1, 0, 0
39000, 3182, 1, 0, 0
39000, 2749, 0, 0, 0
40000, 2749, 0, 0, 0
40000, 3156, 1, 0, 0
41000, 3092, 1, 0, 0
41000, 2705, 0, 0, 0
42000, 2685, 0, 0, 0
42000, 3068, 1, 0, 0
43000, 3070, 1, 0, 0
43000, 2687, 0, 0, 0
44000, 2703, 0, 0, 0
44000, 3104, 1, 0, 0
44830, 2733, 0, 0, 0
44830, 3138, 1, 0, 0
