1000, 729697, 0, 0, 0
1000, 21131, 1, 0, 0
2000, 708533, 0, 0, 0
2000, 37081, 1, 0, 0
3000, 780676, 0, 0, 0
3000, 21811, 1, 0, 0
4000, 717190, 0, 0, 0
4000, 21093, 1, 0, 0
5000, 771276, 0, 0, 0
5000, 20287, 1, 0, 0
6000, 18460, 1, 0, 0
6000, 761457, 0, 0, 0
7000, 753806, 0, 0, 0
7000, 21099, 1, 0, 0
8000, 734354, 0, 0, 0
8000, 18828, 1, 0, 0
9000, 709005, 0, 0, 0
9000, 17114, 1, 0, 0
10000, 778232, 0, 0, 0
10000, 18012, 1, 0, 0
11000, 713100, 0, 0, 0
11000, 17910, 1, 0, 0
11874, 862262, 0, 0, 0
11874, 17911, 1, 0, 0
