1000, 412415, 0, 0, 0
1000, 13185, 1, 0, 0
2000, 419887, 0, 0, 0
2000, 29792, 1, 0, 0
3000, 465001, 0, 0, 0
3000, 15975, 1, 0, 0
4001, 426383, 0, 0, 0
4002, 12846, 1, 0, 0
5001, 422788, 0, 0, 0
5001, 12833, 1, 0, 0
6001, 427468, 0, 0, 0
6001, 13060, 1, 0, 0
7000, 415817, 0, 0, 0
7000, 12585, 1, 0, 0
8000, 409144, 0, 0, 0
8000, 11655, 1, 0, 0
9000, 405768, 0, 0, 0
9000, 11494, 1, 0, 0
10000, 432393, 0, 0, 0
10000, 11115, 1, 0, 0
11000, 411217, 0, 0, 0
11000, 11673, 1, 0, 0
11818, 411462, 0, 0, 0
11818, 11999, 1, 0, 0
