1000, 422530, 0, 0, 0
1000, 16431, 1, 0, 0
2001, 488573, 0, 0, 0
2002, 32849, 1, 0, 0
3000, 473757, 0, 0, 0
3000, 19365, 1, 0, 0
4000, 460901, 0, 0, 0
4000, 16097, 1, 0, 0
5001, 435646, 0, 0, 0
5004, 16176, 1, 0, 0
6000, 438178, 0, 0, 0
6000, 14535, 1, 0, 0
7000, 448633, 0, 0, 0
7000, 14540, 1, 0, 0
8000, 432352, 0, 0, 0
8000, 14946, 1, 0, 0
9001, 444031, 0, 0, 0
9001, 14440, 1, 0, 0
10000, 436894, 0, 0, 0
10001, 14508, 1, 0, 0
11000, 441464, 0, 0, 0
11002, 15131, 1, 0, 0
11819, 411740, 0, 0, 0
11819, 14898, 1, 0, 0
