1000, 14094, 0, 0, 0
1000, 14117, 1, 0, 0
2000, 14403, 0, 0, 0
2000, 14449, 1, 0, 0
3000, 14054, 0, 0, 0
3000, 13706, 1, 0, 0
4000, 14735, 0, 0, 0
4000, 14791, 1, 0, 0
5000, 8544, 0, 0, 0
5000, 8403, 1, 0, 0
6000, 483, 0, 0, 0
6000, 510, 1, 0, 0
7000, 617, 0, 0, 0
7000, 652, 1, 0, 0
8000, 721, 0, 0, 0
8000, 704, 1, 0, 0
9000, 600, 0, 0, 0
9000, 588, 1, 0, 0
10000, 625, 0, 0, 0
10000, 598, 1, 0, 0
11000, 679, 0, 0, 0
11000, 686, 1, 0, 0
12000, 573, 0, 0, 0
12000, 499, 1, 0, 0
13000, 526, 0, 0, 0
13000, 538, 1, 0, 0
14000, 845, 0, 0, 0
14000, 769, 1, 0, 0
15000, 751, 0, 0, 0
15000, 747, 1, 0, 0
16000, 592, 0, 0, 0
16000, 595, 1, 0, 0
17000, 717, 0, 0, 0
17000, 717, 1, 0, 0
18000, 670, 0, 0, 0
18000, 684, 1, 0, 0
19000, 684, 0, 0, 0
19000, 671, 1, 0, 0
20000, 629, 0, 0, 0
20000, 738, 1, 0, 0
21000, 729, 0, 0, 0
21000, 731, 1, 0, 0
22000, 725, 0, 0, 0
22000, 719, 1, 0, 0
23000, 741, 0, 0, 0
23000, 799, 1, 0, 0
24000, 769, 0, 0, 0
24000, 750, 1, 0, 0
25000, 1077, 0, 0, 0
25000, 1047, 1, 0, 0
26001, 1044, 0, 0, 0
26001, 1092, 1, 0, 0
27001, 1679, 0, 0, 0
27001, 1674, 1, 0, 0
28001, 2062, 0, 0, 0
28001, 2089, 1, 0, 0
29001, 2175, 0, 0, 0
29001, 2150, 1, 0, 0
30001, 1944, 0, 0, 0
30001, 2037, 1, 0, 0
31000, 1700, 0, 0, 0
31000, 1718, 1, 0, 0
32000, 1780, 0, 0, 0
32000, 1732, 1, 0, 0
33000, 2180, 0, 0, 0
33000, 2146, 1, 0, 0
34000, 2824, 0, 0, 0
34000, 2932, 1, 0, 0
35000, 3033, 0, 0, 0
35000, 3120, 1, 0, 0
36000, 3024, 0, 0, 0
36000, 3003, 1, 0, 0
37000, 2962, 0, 0, 0
37000, 2941, 1, 0, 0
38000, 2940, 0, 0, 0
38000, 2757, 1, 0, 0
39000, 2906, 0, 0, 0
39000, 2980, 1, 0, 0
40000, 2867, 0, 0, 0
40000, 2855, 1, 0, 0
41000, 3058, 0, 0, 0
41000, 3117, 1, 0, 0
42001, 3068, 0, 0, 0
42001, 3146, 1, 0, 0
