1000, 2969, 0, 0, 0
1000, 3301, 1, 0, 0
2000, 3325, 1, 0, 0
2000, 2980, 0, 0, 0
3000, 3086, 0, 0, 0
3000, 3384, 1, 0, 0
4000, 3564, 1, 0, 0
4000, 3191, 0, 0, 0
5000, 3686, 1, 0, 0
5000, 3413, 0, 0, 0
6000, 3153, 0, 0, 0
6001, 3489, 1, 0, 0
7000, 3488, 1, 0, 0
7000, 3162, 0, 0, 0
8000, 3194, 0, 0, 0
8001, 3469, 1, 0, 0
9000, 3136, 0, 0, 0
9000, 3467, 1, 0, 0
10000, 3556, 1, 0, 0
10000, 3198, 0, 0, 0
11000, 3548, 1, 0, 0
11000, 3221, 0, 0, 0
12000, 3479, 1, 0, 0
12000, 3128, 0, 0, 0
13001, 3496, 1, 0, 0
13001, 3090, 0, 0, 0
14000, 3083, 0, 0, 0
14000, 3494, 1, 0, 0
15000, 3562, 1, 0, 0
15000, 3106, 0, 0, 0
16000, 3119, 0, 0, 0
16000, 3540, 1, 0, 0
17000, 3069, 0, 0, 0
17000, 3527, 1, 0, 0
18000, 3109, 0, 0, 0
18000, 3531, 1, 0, 0
19000, 3090, 0, 0, 0
19000, 3519, 1, 0, 0
20000, 3465, 1, 0, 0
20000, 3059, 0, 0, 0
21000, 3100, 0, 0, 0
21000, 3523, 1, 0, 0
22000, 3481, 1, 0, 0
22000, 3050, 0, 0, 0
23000, 3017, 0, 0, 0
23000, 3445, 1, 0, 0
24002, 3371, 1, 0, 0
24002, 2950, 0, 0, 0
25000, 2750, 0, 0, 0
25000, 3137, 1, 0, 0
26000, 2751, 0, 0, 0
26000, 3147, 1, 0, 0
27000, 3161, 1, 0, 0
27000, 2741, 0, 0, 0
27831, 2737, 0, 0, 0
27831, 3143, 1, 0, 0
