999, 7083, 0, 0, 0
999, 7391, 1, 0, 0
2000, 7044, 0, 0, 0
2000, 7276, 1, 0, 0
3000, 8720, 0, 0, 0
3000, 8928, 1, 0, 0
4001, 8379, 0, 0, 0
4001, 8163, 1, 0, 0
5001, 6528, 0, 0, 0
5001, 6428, 1, 0, 0
6002, 11128, 0, 0, 0
6002, 11344, 1, 0, 0
7002, 15660, 0, 0, 0
7002, 15672, 1, 0, 0
8002, 17692, 0, 0, 0
8002, 17320, 1, 0, 0
9002, 21440, 0, 0, 0
9002, 21556, 1, 0, 0
10002, 27308, 0, 0, 0
10002, 27948, 1, 0, 0
11002, 35392, 0, 0, 0
11002, 35424, 1, 0, 0
12002, 44944, 0, 0, 0
12002, 44976, 1, 0, 0
13002, 44864, 0, 0, 0
13002, 44864, 1, 0, 0
14002, 44904, 0, 0, 0
14002, 45945, 1, 0, 0
15002, 45441, 0, 0, 0
15002, 44764, 1, 0, 0
16002, 46700, 0, 0, 0
16002, 46600, 1, 0, 0
17002, 46868, 0, 0, 0
17002, 47072, 1, 0, 0
18002, 46224, 0, 0, 0
18002, 46708, 1, 0, 0
19002, 45461, 0, 0, 0
19002, 46070, 1, 0, 0
20002, 46572, 0, 0, 0
20002, 45348, 1, 0, 0
