1000, 1971, 0, 0, 0
1000, 2240, 1, 0, 0
2000, 2323, 0, 0, 0
2000, 2633, 1, 0, 0
3000, 2847, 0, 0, 0
3000, 3211, 1, 0, 0
4000, 3795, 0, 0, 0
4000, 4255, 1, 0, 0
5007, 2867, 0, 0, 0
5007, 3222, 1, 0, 0
6001, 3481, 0, 0, 0
6008, 3694, 1, 0, 0
7000, 4074, 1, 0, 0
7000, 3672, 0, 0, 0
8000, 3506, 0, 0, 0
8001, 3826, 1, 0, 0
9003, 4115, 0, 0, 0
9005, 4375, 1, 0, 0
10000, 4189, 1, 0, 0
10000, 3928, 0, 0, 0
11002, 3576, 0, 0, 0
11004, 4044, 1, 0, 0
12003, 4224, 0, 0, 0
12028, 4767, 1, 0, 0
13003, 3957, 0, 0, 0
13003, 4438, 1, 0, 0
14004, 3262, 1, 0, 0
14004, 2877, 0, 0, 0
15000, 3674, 1, 0, 0
15000, 3274, 0, 0, 0
16000, 4264, 0, 0, 0
16001, 4773, 1, 0, 0
17000, 3509, 0, 0, 0
17011, 3657, 1, 0, 0
18004, 3440, 1, 0, 0
18004, 3010, 0, 0, 0
19001, 3570, 1, 0, 0
19001, 3276, 0, 0, 0
20001, 3562, 1, 0, 0
20002, 3153, 0, 0, 0
21001, 3820, 1, 0, 0
21001, 3508, 0, 0, 0
22000, 3547, 1, 0, 0
22000, 3140, 0, 0, 0
23001, 3077, 0, 0, 0
23004, 3420, 1, 0, 0
24000, 3630, 1, 0, 0
24001, 3197, 0, 0, 0
25001, 2823, 0, 0, 0
25006, 3285, 1, 0, 0
26001, 2872, 0, 0, 0
26008, 3298, 1, 0, 0
27000, 3217, 1, 0, 0
27000, 2831, 0, 0, 0
28000, 3186, 1, 0, 0
28000, 2779, 0, 0, 0
29001, 2769, 0, 0, 0
29002, 3168, 1, 0, 0
30000, 3194, 1, 0, 0
30000, 2791, 0, 0, 0
31001, 2818, 0, 0, 0
31001, 3249, 1, 0, 0
32000, 2795, 0, 0, 0
32002, 3207, 1, 0, 0
33000, 3190, 1, 0, 0
33000, 2777, 0, 0, 0
34000, 3177, 1, 0, 0
34000, 2758, 0, 0, 0
35000, 3156, 1, 0, 0
35000, 2750, 0, 0, 0
36000, 3153, 1, 0, 0
36000, 2751, 0, 0, 0
37000, 3160, 1, 0, 0
37000, 2756, 0, 0, 0
38000, 3168, 1, 0, 0
38000, 2754, 0, 0, 0
39000, 2764, 0, 0, 0
39000, 3167, 1, 0, 0
40000, 2741, 0, 0, 0
40000, 3155, 1, 0, 0
41000, 3149, 1, 0, 0
41000, 2758, 0, 0, 0
42000, 2769, 0, 0, 0
42001, 3154, 1, 0, 0
42896, 2756, 0, 0, 0
42896, 3147, 1, 0, 0
