1000, 1253856, 1, 0, 0
1000, 2261688, 0, 0, 0
2000, 1406282, 1, 0, 0
2000, 2587042, 0, 0, 0
3000, 2509423, 0, 0, 0
3000, 1307187, 1, 0, 0
4000, 2631424, 0, 0, 0
4000, 1501442, 1, 0, 0
5000, 1468434, 1, 0, 0
5000, 2524419, 0, 0, 0
6000, 2545630, 0, 0, 0
6000, 1460612, 1, 0, 0
7000, 2472152, 0, 0, 0
7000, 1440845, 1, 0, 0
8000, 1432336, 1, 0, 0
8001, 2386820, 0, 0, 0
9000, 1461692, 1, 0, 0
9000, 2402145, 0, 0, 0
10000, 2583841, 0, 0, 0
10000, 1629204, 1, 0, 0
11000, 1710020, 1, 0, 0
11001, 2745064, 0, 0, 0
11845, 2563240, 0, 0, 0
11845, 1574838, 1, 0, 0
