1000, 444088, 0, 0, 0
1001, 15887, 1, 0, 0
2000, 454414, 0, 0, 0
2000, 33286, 1, 0, 0
3000, 475026, 0, 0, 0
3000, 17464, 1, 0, 0
4000, 441267, 0, 0, 0
4001, 14581, 1, 0, 0
5001, 432105, 0, 0, 0
5001, 15225, 1, 0, 0
6000, 466553, 0, 0, 0
6000, 15903, 1, 0, 0
7000, 463470, 0, 0, 0
7000, 16998, 1, 0, 0
8000, 441397, 0, 0, 0
8001, 16327, 1, 0, 0
9000, 453478, 0, 0, 0
9000, 16494, 1, 0, 0
10000, 430017, 0, 0, 0
10002, 16521, 1, 0, 0
11001, 412383, 0, 0, 0
11001, 14589, 1, 0, 0
11817, 456316, 0, 0, 0
11817, 14849, 1, 0, 0
