1000, 428315, 0, 0, 0
1000, 16122, 1, 0, 0
2001, 471549, 0, 0, 0
2001, 33636, 1, 0, 0
3001, 482364, 0, 0, 0
3001, 18308, 1, 0, 0
4000, 466893, 0, 0, 0
4000, 14405, 1, 0, 0
5000, 450605, 0, 0, 0
5000, 14575, 1, 0, 0
6000, 480573, 0, 0, 0
6000, 14946, 1, 0, 0
7000, 424206, 0, 0, 0
7000, 14612, 1, 0, 0
8000, 421817, 0, 0, 0
8000, 14710, 1, 0, 0
9000, 455904, 0, 0, 0
9000, 15836, 1, 0, 0
10000, 430749, 0, 0, 0
10000, 16539, 1, 0, 0
11000, 441053, 0, 0, 0
11000, 16454, 1, 0, 0
11820, 457115, 0, 0, 0
11820, 17119, 1, 0, 0
