1000, 3772, 1, 0, 0
1000, 3442, 0, 0, 0
2000, 3400, 1, 0, 0
2000, 3086, 0, 0, 0
3000, 3396, 1, 0, 0
3000, 3116, 0, 0, 0
4000, 3119, 0, 0, 0
4000, 3426, 1, 0, 0
5000, 3470, 1, 0, 0
5000, 3141, 0, 0, 0
6000, 3513, 1, 0, 0
6000, 3182, 0, 0, 0
7000, 3504, 1, 0, 0
7000, 3194, 0, 0, 0
8000, 3204, 0, 0, 0
8000, 3550, 1, 0, 0
9000, 3239, 0, 0, 0
9000, 3591, 1, 0, 0
10000, 3127, 1, 0, 0
10000, 2794, 0, 0, 0
11000, 2712, 0, 0, 0
11000, 3055, 1, 0, 0
12000, 2766, 0, 0, 0
12000, 3123, 1, 0, 0
13000, 3071, 1, 0, 0
13000, 2770, 0, 0, 0
14000, 2715, 0, 0, 0
14000, 3049, 1, 0, 0
15000, 2702, 0, 0, 0
15000, 3108, 1, 0, 0
16000, 2714, 0, 0, 0
16000, 3112, 1, 0, 0
17000, 3135, 1, 0, 0
17000, 2726, 0, 0, 0
18053, 3116, 1, 0, 0
18076, 2722, 0, 0, 0
19002, 3220, 0, 0, 0
19004, 3813, 1, 0, 0
20001, 2967, 0, 0, 0
20001, 3468, 1, 0, 0
21000, 3477, 1, 0, 0
21002, 3013, 0, 0, 0
22002, 2988, 0, 0, 0
22002, 3445, 1, 0, 0
23000, 3802, 1, 0, 0
23000, 3245, 0, 0, 0
24000, 3051, 0, 0, 0
24001, 3493, 1, 0, 0
25000, 3442, 1, 0, 0
25011, 3027, 0, 0, 0
26001, 3080, 0, 0, 0
26004, 3438, 1, 0, 0
27000, 2977, 0, 0, 0
27000, 3464, 1, 0, 0
28000, 3045, 0, 0, 0
28001, 3507, 1, 0, 0
29000, 3060, 0, 0, 0
29002, 3477, 1, 0, 0
30000, 3478, 1, 0, 0
30000, 3069, 0, 0, 0
31000, 3098, 0, 0, 0
31003, 3452, 1, 0, 0
32000, 3067, 0, 0, 0
32008, 3528, 1, 0, 0
33000, 3013, 0, 0, 0
33001, 3455, 1, 0, 0
34000, 3081, 0, 0, 0
34000, 3457, 1, 0, 0
35001, 3496, 1, 0, 0
35004, 3087, 0, 0, 0
36177, 3118, 0, 0, 0
36177, 3603, 1, 0, 0
37000, 3382, 1, 0, 0
37002, 2996, 0, 0, 0
38000, 3005, 0, 0, 0
38005, 3450, 1, 0, 0
39000, 3052, 0, 0, 0
39003, 3486, 1, 0, 0
40002, 3365, 1, 0, 0
40002, 2956, 0, 0, 0
41000, 3345, 1, 0, 0
41001, 2967, 0, 0, 0
42000, 2914, 0, 0, 0
42000, 3299, 1, 0, 0
43001, 3324, 1, 0, 0
43003, 2936, 0, 0, 0
44000, 2882, 0, 0, 0
44000, 3274, 1, 0, 0
45000, 3255, 1, 0, 0
45000, 2852, 0, 0, 0
46001, 2869, 0, 0, 0
46001, 3288, 1, 0, 0
47000, 3267, 1, 0, 0
47000, 2860, 0, 0, 0
48000, 2880, 0, 0, 0
48000, 3264, 1, 0, 0
49000, 3288, 1, 0, 0
49000, 2874, 0, 0, 0
50000, 2877, 0, 0, 0
50000, 3300, 1, 0, 0
51000, 3271, 1, 0, 0
51001, 2891, 0, 0, 0
52000, 2869, 0, 0, 0
52000, 3294, 1, 0, 0
52863, 2894, 0, 0, 0
52863, 3286, 1, 0, 0
