1000, 678179, 0, 0, 0
1000, 23765, 1, 0, 0
2000, 681482, 0, 0, 0
2000, 36969, 1, 0, 0
3000, 685882, 0, 0, 0
3000, 35035, 1, 0, 0
4000, 777283, 0, 0, 0
4000, 23552, 1, 0, 0
5000, 22399, 1, 0, 0
5000, 687747, 0, 0, 0
6000, 737217, 0, 0, 0
6000, 22487, 1, 0, 0
7000, 788485, 0, 0, 0
7000, 20506, 1, 0, 0
8001, 699591, 0, 0, 0
8001, 25918, 1, 0, 0
9000, 696763, 0, 0, 0
9000, 20891, 1, 0, 0
10000, 816251, 0, 0, 0
10001, 20388, 1, 0, 0
11000, 695554, 0, 0, 0
11000, 23492, 1, 0, 0
11825, 699838, 0, 0, 0
11825, 24225, 1, 0, 0
