1000, 30671, 1, 0, 0
1000, 1076126, 0, 0, 0
2000, 1064109, 0, 0, 0
2000, 49455, 1, 0, 0
3000, 1017146, 0, 0, 0
3000, 56062, 1, 0, 0
4001, 1066510, 0, 0, 0
4001, 55797, 1, 0, 0
5000, 1040913, 0, 0, 0
5000, 54368, 1, 0, 0
6000, 1043862, 0, 0, 0
6002, 51256, 1, 0, 0
7000, 1022541, 0, 0, 0
7000, 61590, 1, 0, 0
8000, 1026939, 0, 0, 0
8000, 61086, 1, 0, 0
9000, 1054647, 0, 0, 0
9000, 62697, 1, 0, 0
10000, 999012, 0, 0, 0
10000, 59117, 1, 0, 0
11000, 983765, 0, 0, 0
11000, 62894, 1, 0, 0
12003, 1653116, 0, 0, 0
12011, 742412, 1, 0, 0
13000, 19539021, 0, 0, 0
13000, 25340, 1, 0, 0
14011, 17778104, 0, 0, 0
14019, 25883, 1, 0, 0
15000, 21554376, 0, 0, 0
15000, 33089, 1, 0, 0
16008, 24015540, 0, 0, 0
16029, 75594, 1, 0, 0
17001, 21691388, 0, 0, 0
17021, 30958, 1, 0, 0
18003, 21969431, 0, 0, 0
18014, 36650, 1, 0, 0
19006, 22325141, 0, 0, 0
19006, 41601, 1, 0, 0
20011, 23491958, 0, 0, 0
20032, 48098, 1, 0, 0
21000, 22363919, 0, 0, 0
21000, 48086, 1, 0, 0
22000, 22169435, 0, 0, 0
22018, 62464, 1, 0, 0
23001, 23857438, 0, 0, 0
23001, 102621, 1, 0, 0
24010, 20904904, 0, 0, 0
24010, 117439, 1, 0, 0
24899, 27395801, 0, 0, 0
24899, 221182, 1, 0, 0
