1000, 1432828, 1, 0, 0
1000, 2475678, 0, 0, 0
2000, 2680829, 0, 0, 0
2000, 1505154, 1, 0, 0
3000, 2711931, 0, 0, 0
3000, 1525925, 1, 0, 0
4000, 2654560, 0, 0, 0
4000, 1616163, 1, 0, 0
5000, 2527360, 0, 0, 0
5000, 1410864, 1, 0, 0
6000, 1661769, 1, 0, 0
6000, 2792127, 0, 0, 0
7000, 2601097, 0, 0, 0
7000, 1554302, 1, 0, 0
8000, 1570580, 1, 0, 0
8000, 2657839, 0, 0, 0
9000, 1553809, 1, 0, 0
9000, 2579601, 0, 0, 0
10000, 2589366, 0, 0, 0
10000, 1622380, 1, 0, 0
11000, 2509712, 0, 0, 0
11000, 1481161, 1, 0, 0
11810, 2453067, 0, 0, 0
11810, 1395573, 1, 0, 0
