1000, 3455, 0, 0, 0
1000, 3360, 1, 0, 0
2001, 3521, 0, 0, 0
2001, 3478, 1, 0, 0
3001, 3627, 0, 0, 0
3001, 3661, 1, 0, 0
4001, 3422, 0, 0, 0
4001, 3380, 1, 0, 0
5002, 3502, 0, 0, 0
5002, 3524, 1, 0, 0
6002, 3522, 0, 0, 0
6002, 3421, 1, 0, 0
7002, 3535, 0, 0, 0
7002, 3487, 1, 0, 0
8003, 3527, 0, 0, 0
8003, 3428, 1, 0, 0
9003, 3462, 0, 0, 0
9003, 3569, 1, 0, 0
10003, 3536, 0, 0, 0
10003, 3472, 1, 0, 0
11003, 3495, 0, 0, 0
11003, 3610, 1, 0, 0
12004, 1644, 0, 0, 0
12004, 1602, 1, 0, 0
13004, 207, 0, 0, 0
13004, 242, 1, 0, 0
14004, 200, 0, 0, 0
14004, 180, 1, 0, 0
15005, 169, 0, 0, 0
15005, 158, 1, 0, 0
16005, 172, 0, 0, 0
16005, 164, 1, 0, 0
17005, 174, 0, 0, 0
17005, 172, 1, 0, 0
18005, 184, 0, 0, 0
18005, 194, 1, 0, 0
19005, 160, 0, 0, 0
19005, 130, 1, 0, 0
20005, 178, 0, 0, 0
20005, 185, 1, 0, 0
21004, 166, 0, 0, 0
21004, 191, 1, 0, 0
22004, 170, 0, 0, 0
22004, 168, 1, 0, 0
23005, 166, 0, 0, 0
23005, 131, 1, 0, 0
24005, 189, 0, 0, 0
24005, 178, 1, 0, 0
25004, 157, 0, 0, 0
25004, 128, 1, 0, 0
26005, 175, 0, 0, 0
26005, 173, 1, 0, 0
27005, 165, 0, 0, 0
27005, 183, 1, 0, 0
28005, 162, 0, 0, 0
28005, 155, 1, 0, 0
29005, 190, 0, 0, 0
29005, 197, 1, 0, 0
30005, 181, 0, 0, 0
30005, 174, 1, 0, 0
31005, 217, 0, 0, 0
31005, 222, 1, 0, 0
32005, 201, 0, 0, 0
32005, 191, 1, 0, 0
33006, 205, 0, 0, 0
33006, 219, 1, 0, 0
34005, 333, 0, 0, 0
34005, 338, 1, 0, 0
35005, 379, 0, 0, 0
35005, 363, 1, 0, 0
36005, 347, 0, 0, 0
36005, 346, 1, 0, 0
37005, 361, 0, 0, 0
37005, 373, 1, 0, 0
38005, 375, 0, 0, 0
38005, 329, 1, 0, 0
39005, 264, 0, 0, 0
39005, 265, 1, 0, 0
40006, 341, 0, 0, 0
40006, 340, 1, 0, 0
41005, 457, 0, 0, 0
41005, 423, 1, 0, 0
42005, 526, 0, 0, 0
42005, 592, 1, 0, 0
43005, 600, 0, 0, 0
43005, 584, 1, 0, 0
44005, 620, 0, 0, 0
44005, 600, 1, 0, 0
45005, 610, 0, 0, 0
45005, 566, 1, 0, 0
46005, 580, 0, 0, 0
46005, 597, 1, 0, 0
47005, 585, 0, 0, 0
47005, 594, 1, 0, 0
48005, 545, 0, 0, 0
48005, 538, 1, 0, 0
49005, 588, 0, 0, 0
49005, 595, 1, 0, 0
50005, 612, 0, 0, 0
50005, 634, 1, 0, 0
