1000, 429186, 0, 0, 0
1000, 11547, 1, 0, 0
2000, 450053, 0, 0, 0
2000, 29412, 1, 0, 0
3000, 460352, 0, 0, 0
3000, 14375, 1, 0, 0
4000, 445185, 0, 0, 0
4001, 11771, 1, 0, 0
5000, 425412, 0, 0, 0
5000, 12700, 1, 0, 0
6000, 415820, 0, 0, 0
6001, 12807, 1, 0, 0
7000, 433353, 0, 0, 0
7000, 12804, 1, 0, 0
8000, 425706, 0, 0, 0
8000, 13590, 1, 0, 0
9000, 435667, 0, 0, 0
9000, 12739, 1, 0, 0
10000, 461541, 0, 0, 0
10000, 12791, 1, 0, 0
11000, 428903, 0, 0, 0
11000, 13365, 1, 0, 0
11802, 449395, 0, 0, 0
11802, 13625, 1, 0, 0
