1000, 9604543, 1, 0, 0
1001, 6516657, 0, 0, 0
2000, 4441294, 1, 0, 0
2000, 4532373, 0, 0, 0
3000, 3437058, 1, 0, 0
3000, 4726002, 0, 0, 0
4000, 3518311, 1, 0, 0
4000, 4338524, 0, 0, 0
5000, 4579476, 0, 0, 0
5000, 3507056, 1, 0, 0
6000, 4592736, 0, 0, 0
6000, 3573504, 1, 0, 0
7000, 3942824, 1, 0, 0
7000, 4911471, 0, 0, 0
8000, 4131064, 1, 0, 0
8000, 5101625, 0, 0, 0
9000, 3563529, 1, 0, 0
9000, 4620357, 0, 0, 0
10000, 3994843, 1, 0, 0
10000, 4978346, 0, 0, 0
11000, 3793575, 1, 0, 0
11000, 4973561, 0, 0, 0
11835, 4675211, 0, 0, 0
11835, 3727082, 1, 0, 0
