1001, 2002918, 0, 0, 0
1003, 28022, 1, 0, 0
2000, 1965188, 0, 0, 0
2000, 25699, 1, 0, 0
3002, 2107069, 0, 0, 0
3004, 24439, 1, 0, 0
4000, 2336450, 0, 0, 0
4000, 21770, 1, 0, 0
5000, 1947375, 0, 0, 0
5003, 20867, 1, 0, 0
6000, 2147287, 0, 0, 0
6000, 20674, 1, 0, 0
7000, 2025935, 0, 0, 0
7000, 20029, 1, 0, 0
8000, 1958722, 0, 0, 0
8004, 19773, 1, 0, 0
9000, 1971415, 0, 0, 0
9000, 19607, 1, 0, 0
10000, 112278, 1, 0, 0
10000, 789636, 0, 0, 0
11000, 530275, 0, 0, 0
11000, 67451, 1, 0, 0
12000, 523422, 0, 0, 0
12000, 41490, 1, 0, 0
13000, 548203, 0, 0, 0
13000, 36809, 1, 0, 0
14000, 495172, 0, 0, 0
14000, 36730, 1, 0, 0
15000, 525472, 0, 0, 0
15000, 35721, 1, 0, 0
16000, 541476, 0, 0, 0
16000, 35332, 1, 0, 0
17000, 35215, 1, 0, 0
17000, 505786, 0, 0, 0
18000, 35131, 1, 0, 0
18000, 526081, 0, 0, 0
19000, 476294, 0, 0, 0
19000, 35151, 1, 0, 0
20000, 445814, 0, 0, 0
20000, 35207, 1, 0, 0
21000, 362303, 0, 0, 0
21000, 35115, 1, 0, 0
22000, 352913, 0, 0, 0
22000, 35023, 1, 0, 0
23000, 340040, 0, 0, 0
23000, 35188, 1, 0, 0
24000, 35098, 1, 0, 0
24000, 334306, 0, 0, 0
25000, 304318, 0, 0, 0
25000, 35059, 1, 0, 0
26000, 287383, 0, 0, 0
26000, 35089, 1, 0, 0
27000, 35042, 1, 0, 0
27000, 284572, 0, 0, 0
28000, 301950, 0, 0, 0
28000, 35087, 1, 0, 0
29000, 280426, 0, 0, 0
29000, 34997, 1, 0, 0
30000, 276593, 0, 0, 0
30000, 34935, 1, 0, 0
31000, 266995, 0, 0, 0
31000, 34795, 1, 0, 0
32000, 254071, 0, 0, 0
32000, 34793, 1, 0, 0
33000, 263734, 0, 0, 0
33000, 34570, 1, 0, 0
34000, 252662, 0, 0, 0
34000, 33266, 1, 0, 0
34875, 252261, 0, 0, 0
34875, 33215, 1, 0, 0
