1000, 11255584, 1, 0, 0
1000, 8238710, 0, 0, 0
2000, 5064446, 0, 0, 0
2001, 5020034, 1, 0, 0
3000, 4953794, 0, 0, 0
3000, 3630338, 1, 0, 0
4000, 3961990, 1, 0, 0
4000, 4838417, 0, 0, 0
5000, 3840269, 1, 0, 0
5000, 4863736, 0, 0, 0
6000, 4577054, 0, 0, 0
6000, 3527187, 1, 0, 0
7000, 3488742, 1, 0, 0
7000, 4422576, 0, 0, 0
8000, 4482838, 0, 0, 0
8000, 3541533, 1, 0, 0
9000, 3468794, 1, 0, 0
9000, 4566138, 0, 0, 0
10000, 4936284, 0, 0, 0
10000, 3891123, 1, 0, 0
11000, 3826573, 1, 0, 0
11001, 5016771, 0, 0, 0
11845, 4642024, 0, 0, 0
11845, 3657028, 1, 0, 0
