1000, 1815, 0, 0, 0
1000, 1752, 1, 0, 0
2000, 3614, 0, 0, 0
2000, 3585, 1, 0, 0
3000, 4081, 0, 0, 0
3000, 3929, 1, 0, 0
4000, 3994, 0, 0, 0
4000, 4033, 1, 0, 0
5000, 4040, 0, 0, 0
5000, 4132, 1, 0, 0
6000, 3674, 0, 0, 0
6000, 3728, 1, 0, 0
7000, 3667, 0, 0, 0
7000, 3676, 1, 0, 0
8000, 3360, 0, 0, 0
8000, 3345, 1, 0, 0
9000, 3951, 0, 0, 0
9000, 3875, 1, 0, 0
10000, 3799, 0, 0, 0
10000, 3670, 1, 0, 0
11000, 3757, 0, 0, 0
11000, 3730, 1, 0, 0
12000, 4967, 0, 0, 0
12000, 4807, 1, 0, 0
13000, 10076, 0, 0, 0
13000, 9956, 1, 0, 0
14000, 9277, 0, 0, 0
14000, 9367, 1, 0, 0
15000, 9503, 0, 0, 0
15000, 9631, 1, 0, 0
16000, 9337, 0, 0, 0
16000, 9293, 1, 0, 0
17000, 9579, 0, 0, 0
17000, 9312, 1, 0, 0
18000, 9101, 0, 0, 0
18000, 9075, 1, 0, 0
19000, 2916, 0, 0, 0
19000, 3004, 1, 0, 0
20000, 438, 0, 0, 0
20000, 475, 1, 0, 0
21000, 395, 0, 0, 0
21000, 406, 1, 0, 0
22000, 415, 0, 0, 0
22000, 420, 1, 0, 0
22999, 389, 0, 0, 0
22999, 434, 1, 0, 0
24000, 390, 0, 0, 0
24000, 413, 1, 0, 0
25000, 435, 0, 0, 0
25000, 369, 1, 0, 0
26000, 405, 0, 0, 0
26000, 374, 1, 0, 0
27000, 412, 0, 0, 0
27000, 394, 1, 0, 0
28000, 367, 0, 0, 0
28000, 364, 1, 0, 0
29000, 367, 0, 0, 0
29000, 404, 1, 0, 0
