1000, 16140, 0, 0, 0
1000, 15868, 1, 0, 0
2000, 14472, 0, 0, 0
2000, 15176, 1, 0, 0
3001, 15152, 0, 0, 0
3001, 15072, 1, 0, 0
4001, 14916, 0, 0, 0
4001, 14564, 1, 0, 0
5002, 15840, 0, 0, 0
5002, 16460, 1, 0, 0
6003, 14328, 0, 0, 0
6003, 14312, 1, 0, 0
7003, 15304, 0, 0, 0
7003, 15028, 1, 0, 0
8004, 14548, 0, 0, 0
8004, 14316, 1, 0, 0
9004, 15828, 0, 0, 0
9004, 15764, 1, 0, 0
10005, 16184, 0, 0, 0
10005, 16152, 1, 0, 0
11005, 20404, 0, 0, 0
11005, 20164, 1, 0, 0
12008, 20099, 0, 0, 0
12008, 19561, 1, 0, 0
13008, 36688, 0, 0, 0
13008, 36444, 1, 0, 0
14009, 36876, 0, 0, 0
14009, 37612, 1, 0, 0
15009, 36244, 0, 0, 0
15009, 37029, 1, 0, 0
16009, 38362, 0, 0, 0
16009, 38550, 1, 0, 0
17008, 5873, 0, 0, 0
17008, 5889, 1, 0, 0
18009, 1728, 0, 0, 0
18009, 1784, 1, 0, 0
19009, 1657, 0, 0, 0
19009, 1653, 1, 0, 0
20009, 1545, 0, 0, 0
20009, 1473, 1, 0, 0
21008, 1613, 0, 0, 0
21008, 1521, 1, 0, 0
22009, 1488, 0, 0, 0
22009, 1432, 1, 0, 0
23009, 1337, 0, 0, 0
23009, 1229, 1, 0, 0
24009, 1461, 0, 0, 0
24009, 1529, 1, 0, 0
25008, 1977, 0, 0, 0
25008, 1821, 1, 0, 0
26009, 1496, 0, 0, 0
26009, 1472, 1, 0, 0
27009, 1649, 0, 0, 0
27009, 1785, 1, 0, 0
28008, 1689, 0, 0, 0
28008, 1697, 1, 0, 0
29009, 1436, 0, 0, 0
29009, 1256, 1, 0, 0
30009, 1581, 0, 0, 0
30009, 1589, 1, 0, 0
31009, 1573, 0, 0, 0
31009, 1473, 1, 0, 0
32008, 1529, 0, 0, 0
32008, 1565, 1, 0, 0
33009, 1580, 0, 0, 0
33009, 1676, 1, 0, 0
34009, 1389, 0, 0, 0
34009, 1281, 1, 0, 0
35009, 1901, 0, 0, 0
35009, 1721, 1, 0, 0
36009, 6032, 0, 0, 0
36009, 5912, 1, 0, 0
37009, 6878, 0, 0, 0
37009, 6990, 1, 0, 0
38009, 7104, 0, 0, 0
38009, 7268, 1, 0, 0
39009, 7383, 0, 0, 0
39009, 7503, 1, 0, 0
40008, 7111, 0, 0, 0
40008, 6638, 1, 0, 0
41009, 7268, 0, 0, 0
41009, 7500, 1, 0, 0
42008, 6930, 0, 0, 0
42008, 7015, 1, 0, 0
43009, 10984, 0, 0, 0
43009, 10832, 1, 0, 0
44009, 9825, 0, 0, 0
44009, 9569, 1, 0, 0
45009, 9624, 0, 0, 0
45009, 9780, 1, 0, 0
46009, 11831, 0, 0, 0
46009, 11387, 1, 0, 0
47008, 11307, 0, 0, 0
47008, 11247, 1, 0, 0
48009, 11012, 0, 0, 0
48009, 11016, 1, 0, 0
49009, 11123, 0, 0, 0
49009, 10898, 1, 0, 0
50009, 11032, 0, 0, 0
50009, 11156, 1, 0, 0
51009, 11331, 0, 0, 0
51009, 11327, 1, 0, 0
52008, 11243, 0, 0, 0
52008, 11171, 1, 0, 0
53009, 10960, 0, 0, 0
53009, 10496, 1, 0, 0
54009, 19471, 0, 0, 0
54009, 19051, 1, 0, 0
55009, 27575, 0, 0, 0
55009, 26522, 1, 0, 0
56008, 32864, 0, 0, 0
56008, 32860, 1, 0, 0
57009, 42444, 0, 0, 0
57009, 41984, 1, 0, 0
58009, 55763, 0, 0, 0
58009, 55199, 1, 0, 0
59009, 61201, 0, 0, 0
59009, 62594, 1, 0, 0
