999, 8866, 0, 0, 0
999, 8780, 1, 0, 0
1998, 8271, 0, 0, 0
1998, 8417, 1, 0, 0
2998, 8255, 0, 0, 0
2998, 8373, 1, 0, 0
3999, 8199, 0, 0, 0
3999, 8241, 1, 0, 0
4999, 8301, 0, 0, 0
4999, 8244, 1, 0, 0
5998, 8168, 0, 0, 0
5998, 8363, 1, 0, 0
6997, 533, 0, 0, 0
6997, 516, 1, 0, 0
7998, 406, 0, 0, 0
7998, 378, 1, 0, 0
8998, 394, 0, 0, 0
8998, 320, 1, 0, 0
9998, 384, 0, 0, 0
9998, 408, 1, 0, 0
10998, 332, 0, 0, 0
10998, 330, 1, 0, 0
11999, 278, 0, 0, 0
11999, 271, 1, 0, 0
12999, 332, 0, 0, 0
12999, 295, 1, 0, 0
13998, 333, 0, 0, 0
13998, 319, 1, 0, 0
14998, 352, 0, 0, 0
14998, 334, 1, 0, 0
15999, 336, 0, 0, 0
15999, 334, 1, 0, 0
16999, 351, 0, 0, 0
16999, 312, 1, 0, 0
17998, 349, 0, 0, 0
17998, 360, 1, 0, 0
18998, 327, 0, 0, 0
18998, 281, 1, 0, 0
19999, 341, 0, 0, 0
19999, 348, 1, 0, 0
20999, 396, 0, 0, 0
20999, 401, 1, 0, 0
21999, 353, 0, 0, 0
21999, 368, 1, 0, 0
22999, 386, 0, 0, 0
22999, 425, 1, 0, 0
23999, 379, 0, 0, 0
23999, 349, 1, 0, 0
24999, 466, 0, 0, 0
24999, 490, 1, 0, 0
25998, 438, 0, 0, 0
25998, 440, 1, 0, 0
26999, 770, 0, 0, 0
26999, 767, 1, 0, 0
27999, 778, 0, 0, 0
27999, 862, 1, 0, 0
28998, 933, 0, 0, 0
28998, 860, 1, 0, 0
29999, 933, 0, 0, 0
29999, 916, 1, 0, 0
30999, 840, 0, 0, 0
30999, 850, 1, 0, 0
31999, 895, 0, 0, 0
31999, 848, 1, 0, 0
32999, 750, 0, 0, 0
32999, 765, 1, 0, 0
33999, 782, 0, 0, 0
33999, 728, 1, 0, 0
34999, 1242, 0, 0, 0
34999, 1304, 1, 0, 0
35999, 1201, 0, 0, 0
35999, 1229, 1, 0, 0
36999, 1263, 0, 0, 0
36999, 1277, 1, 0, 0
37999, 1171, 0, 0, 0
37999, 1227, 1, 0, 0
38999, 1203, 0, 0, 0
38999, 1255, 1, 0, 0
39999, 1248, 0, 0, 0
39999, 1181, 1, 0, 0
40999, 1189, 0, 0, 0
40999, 1160, 1, 0, 0
41999, 1277, 0, 0, 0
41999, 1374, 1, 0, 0
42998, 1325, 0, 0, 0
42998, 1355, 1, 0, 0
