1000, 672608, 0, 0, 0
1000, 17210, 1, 0, 0
2000, 705606, 0, 0, 0
2000, 33067, 1, 0, 0
3000, 685884, 0, 0, 0
3000, 30930, 1, 0, 0
4000, 717554, 0, 0, 0
4000, 17850, 1, 0, 0
5000, 714791, 0, 0, 0
5000, 16577, 1, 0, 0
6001, 707170, 0, 0, 0
6001, 19278, 1, 0, 0
7000, 738948, 0, 0, 0
7001, 17504, 1, 0, 0
8000, 659525, 0, 0, 0
8001, 18965, 1, 0, 0
9000, 710234, 0, 0, 0
9000, 17359, 1, 0, 0
10000, 773911, 0, 0, 0
10000, 16133, 1, 0, 0
11001, 676078, 0, 0, 0
11001, 16938, 1, 0, 0
11837, 656053, 0, 0, 0
11837, 21115, 1, 0, 0
