999, 16280, 0, 0, 0
999, 15579, 1, 0, 0
2000, 16356, 0, 0, 0
2000, 16364, 1, 0, 0
3000, 17096, 0, 0, 0
3000, 16388, 1, 0, 0
4001, 15780, 0, 0, 0
4001, 15572, 1, 0, 0
5002, 18056, 0, 0, 0
5002, 18108, 1, 0, 0
6001, 16920, 0, 0, 0
6001, 16844, 1, 0, 0
7002, 16772, 0, 0, 0
7002, 16724, 1, 0, 0
8001, 16980, 0, 0, 0
8001, 16496, 1, 0, 0
9001, 16428, 0, 0, 0
9001, 15971, 1, 0, 0
10001, 15996, 0, 0, 0
10001, 16328, 1, 0, 0
11002, 15704, 0, 0, 0
11002, 16016, 1, 0, 0
12001, 19895, 0, 0, 0
12001, 19075, 1, 0, 0
13001, 35211, 0, 0, 0
13001, 35447, 1, 0, 0
14002, 35340, 0, 0, 0
14002, 35136, 1, 0, 0
15001, 35911, 0, 0, 0
15001, 35839, 1, 0, 0
16001, 33977, 0, 0, 0
16001, 33201, 1, 0, 0
17001, 5277, 0, 0, 0
17001, 5257, 1, 0, 0
18002, 1724, 0, 0, 0
18002, 1724, 1, 0, 0
19001, 1653, 0, 0, 0
19001, 1565, 1, 0, 0
20001, 1629, 0, 0, 0
20001, 1765, 1, 0, 0
21001, 1741, 0, 0, 0
21001, 1937, 1, 0, 0
22002, 1396, 0, 0, 0
22002, 1280, 1, 0, 0
23001, 1505, 0, 0, 0
23001, 1445, 1, 0, 0
24001, 1421, 0, 0, 0
24001, 1217, 1, 0, 0
25001, 1949, 0, 0, 0
25001, 1973, 1, 0, 0
26002, 1496, 0, 0, 0
26002, 1492, 1, 0, 0
27001, 1613, 0, 0, 0
27001, 1717, 1, 0, 0
28001, 1673, 0, 0, 0
28001, 1549, 1, 0, 0
29002, 1460, 0, 0, 0
29002, 1528, 1, 0, 0
30001, 1585, 0, 0, 0
30001, 1665, 1, 0, 0
31001, 1617, 0, 0, 0
31001, 1717, 1, 0, 0
32001, 1497, 0, 0, 0
32001, 1537, 1, 0, 0
33002, 1612, 0, 0, 0
33002, 1544, 1, 0, 0
34001, 1473, 0, 0, 0
34001, 1473, 1, 0, 0
