1000, 387658, 0, 0, 0
1000, 12589, 1, 0, 0
2000, 385254, 0, 0, 0
2000, 16726, 1, 0, 0
3000, 408165, 0, 0, 0
3000, 27064, 1, 0, 0
4000, 12563, 1, 0, 0
4000, 368692, 0, 0, 0
5000, 406832, 0, 0, 0
5000, 10783, 1, 0, 0
6000, 376196, 0, 0, 0
6000, 10827, 1, 0, 0
7000, 370684, 0, 0, 0
7000, 10805, 1, 0, 0
8000, 401642, 0, 0, 0
8000, 10795, 1, 0, 0
9000, 423351, 0, 0, 0
9000, 10778, 1, 0, 0
10000, 408684, 0, 0, 0
10000, 10728, 1, 0, 0
11000, 414900, 0, 0, 0
11000, 10707, 1, 0, 0
11886, 366315, 0, 0, 0
11886, 10856, 1, 0, 0
