999, 2019, 0, 0, 0
999, 1993, 1, 0, 0
1999, 2018, 0, 0, 0
1999, 1944, 1, 0, 0
2999, 1748, 0, 0, 0
2999, 1724, 1, 0, 0
4000, 1643, 0, 0, 0
4000, 1606, 1, 0, 0
5000, 2061, 0, 0, 0
5000, 2162, 1, 0, 0
6000, 1886, 0, 0, 0
6000, 1815, 1, 0, 0
7000, 1924, 0, 0, 0
7000, 1879, 1, 0, 0
8000, 2008, 0, 0, 0
8000, 2069, 1, 0, 0
9000, 2023, 0, 0, 0
9000, 2006, 1, 0, 0
10000, 5247, 0, 0, 0
10000, 5093, 1, 0, 0
11000, 7842, 0, 0, 0
11000, 7879, 1, 0, 0
11999, 7823, 0, 0, 0
11999, 7818, 1, 0, 0
12999, 7660, 0, 0, 0
12999, 7550, 1, 0, 0
13999, 8171, 0, 0, 0
13999, 8196, 1, 0, 0
14999, 7856, 0, 0, 0
14999, 8282, 1, 0, 0
16000, 8013, 0, 0, 0
16000, 8132, 1, 0, 0
17000, 8221, 0, 0, 0
17000, 8132, 1, 0, 0
18000, 7489, 0, 0, 0
18000, 7452, 1, 0, 0
19000, 9319, 0, 0, 0
19000, 9586, 1, 0, 0
20000, 9682, 0, 0, 0
20000, 9723, 1, 0, 0
21000, 11362, 0, 0, 0
21000, 11238, 1, 0, 0
21999, 11010, 0, 0, 0
21999, 11092, 1, 0, 0
22999, 10868, 0, 0, 0
22999, 10677, 1, 0, 0
24000, 11728, 0, 0, 0
24000, 11545, 1, 0, 0
25000, 11797, 0, 0, 0
25000, 11802, 1, 0, 0
26000, 11759, 0, 0, 0
26000, 11807, 1, 0, 0
27000, 11509, 0, 0, 0
27000, 11511, 1, 0, 0
27999, 11041, 0, 0, 0
27999, 11080, 1, 0, 0
28999, 11846, 0, 0, 0
28999, 11636, 1, 0, 0
