999, 14194, 0, 0, 0
999, 14398, 1, 0, 0
1999, 14436, 0, 0, 0
1999, 14884, 1, 0, 0
3000, 14916, 0, 0, 0
3000, 14556, 1, 0, 0
4000, 13872, 0, 0, 0
4000, 13452, 1, 0, 0
5000, 14076, 0, 0, 0
5000, 14348, 1, 0, 0
6000, 14344, 0, 0, 0
6000, 14404, 1, 0, 0
7001, 14688, 0, 0, 0
7001, 14364, 1, 0, 0
8001, 14456, 0, 0, 0
8001, 14488, 1, 0, 0
9001, 14008, 0, 0, 0
9001, 13896, 1, 0, 0
10001, 14744, 0, 0, 0
10001, 14972, 1, 0, 0
11002, 14348, 0, 0, 0
11002, 14756, 1, 0, 0
12002, 5960, 0, 0, 0
12002, 5800, 1, 0, 0
13002, 908, 0, 0, 0
13002, 924, 1, 0, 0
14003, 884, 0, 0, 0
14003, 880, 1, 0, 0
15003, 824, 0, 0, 0
15003, 776, 1, 0, 0
16003, 724, 0, 0, 0
16003, 652, 1, 0, 0
17003, 680, 0, 0, 0
17003, 604, 1, 0, 0
18004, 756, 0, 0, 0
18004, 736, 1, 0, 0
19004, 780, 0, 0, 0
19004, 732, 1, 0, 0
20004, 704, 0, 0, 0
20004, 668, 1, 0, 0
21004, 752, 0, 0, 0
21004, 664, 1, 0, 0
22005, 668, 0, 0, 0
22005, 712, 1, 0, 0
23005, 700, 0, 0, 0
23005, 824, 1, 0, 0
24005, 736, 0, 0, 0
24005, 756, 1, 0, 0
25015, 625, 0, 0, 0
25015, 570, 1, 0, 0
26016, 759, 0, 0, 0
26016, 859, 1, 0, 0
27016, 648, 0, 0, 0
27016, 644, 1, 0, 0
28016, 796, 0, 0, 0
28016, 792, 1, 0, 0
29016, 804, 0, 0, 0
29016, 728, 1, 0, 0
30016, 700, 0, 0, 0
30016, 716, 1, 0, 0
31016, 860, 0, 0, 0
31016, 772, 1, 0, 0
32016, 712, 0, 0, 0
32016, 764, 1, 0, 0
33017, 756, 0, 0, 0
33017, 668, 1, 0, 0
34017, 1333, 0, 0, 0
34017, 1273, 1, 0, 0
35017, 1477, 0, 0, 0
35017, 1533, 1, 0, 0
36017, 1597, 0, 0, 0
36017, 1681, 1, 0, 0
37016, 1449, 0, 0, 0
37016, 1629, 1, 0, 0
38016, 1461, 0, 0, 0
38016, 1525, 1, 0, 0
39016, 1057, 0, 0, 0
39016, 1029, 1, 0, 0
40017, 1456, 0, 0, 0
40017, 1380, 1, 0, 0
41017, 1781, 0, 0, 0
41017, 1777, 1, 0, 0
42017, 2078, 0, 0, 0
42017, 2142, 1, 0, 0
43017, 2370, 0, 0, 0
43017, 2626, 1, 0, 0
44016, 2274, 0, 0, 0
44016, 2270, 1, 0, 0
45016, 2370, 0, 0, 0
45016, 2562, 1, 0, 0
46017, 2492, 0, 0, 0
46017, 2464, 1, 0, 0
47017, 2122, 0, 0, 0
47017, 2258, 1, 0, 0
48016, 2478, 0, 0, 0
48016, 2294, 1, 0, 0
49016, 2210, 0, 0, 0
49016, 2258, 1, 0, 0
50017, 2380, 0, 0, 0
50017, 2368, 1, 0, 0
51017, 2098, 0, 0, 0
51017, 2002, 1, 0, 0
52016, 4336, 0, 0, 0
52016, 4432, 1, 0, 0
53017, 7712, 0, 0, 0
53017, 7196, 1, 0, 0
54017, 9349, 0, 0, 0
54017, 9297, 1, 0, 0
55016, 10742, 0, 0, 0
55016, 11411, 1, 0, 0
56017, 13508, 0, 0, 0
56017, 13488, 1, 0, 0
57017, 16536, 0, 0, 0
57017, 16672, 1, 0, 0
58016, 15287, 0, 0, 0
58016, 15191, 1, 0, 0
59016, 20464, 0, 0, 0
59016, 21125, 1, 0, 0
