1000, 1071281, 0, 0, 0
1000, 41849, 1, 0, 0
2000, 1110328, 0, 0, 0
2000, 49726, 1, 0, 0
3000, 45621, 1, 0, 0
3000, 1087960, 0, 0, 0
4000, 1074767, 0, 0, 0
4000, 41464, 1, 0, 0
5000, 1112140, 0, 0, 0
5001, 39453, 1, 0, 0
6000, 45475, 1, 0, 0
6000, 1185896, 0, 0, 0
7000, 1262689, 0, 0, 0
7000, 42778, 1, 0, 0
8174, 100081, 1, 0, 0
8175, 1308523, 0, 0, 0
9003, 21791636, 0, 0, 0
9003, 23564, 1, 0, 0
10000, 20594424, 0, 0, 0
10009, 24535, 1, 0, 0
11005, 22869594, 0, 0, 0
11019, 31671, 1, 0, 0
12004, 24309584, 0, 0, 0
12004, 25787, 1, 0, 0
13000, 23905287, 0, 0, 0
13004, 27793, 1, 0, 0
14000, 22596494, 0, 0, 0
14000, 147163, 1, 0, 0
15001, 21922608, 0, 0, 0
15001, 35551, 1, 0, 0
16000, 22944097, 0, 0, 0
16000, 52029, 1, 0, 0
17001, 26311825, 0, 0, 0
17001, 51025, 1, 0, 0
18003, 22159042, 0, 0, 0
18003, 56774, 1, 0, 0
19000, 79291, 1, 0, 0
19005, 22501814, 0, 0, 0
20002, 21835229, 0, 0, 0
20015, 89846, 1, 0, 0
21004, 22647607, 0, 0, 0
21005, 85205, 1, 0, 0
22000, 21539249, 0, 0, 0
22000, 143904, 1, 0, 0
23000, 19902987, 0, 0, 0
23000, 152357, 1, 0, 0
24007, 20849601, 0, 0, 0
24048, 138115, 1, 0, 0
25002, 22700465, 0, 0, 0
25002, 202882, 1, 0, 0
26004, 21227691, 0, 0, 0
26005, 2018581, 1, 0, 0
26877, 22612480, 0, 0, 0
26877, 141313, 1, 0, 0
