1001, 32735159, 0, 0, 0
1002, 1684242, 1, 0, 0
2000, 37709983, 0, 0, 0
2002, 4574137, 1, 0, 0
3008, 35329265, 0, 0, 0
3011, 4405281, 1, 0, 0
4009, 5691543, 1, 0, 0
4012, 39847266, 0, 0, 0
5001, 41309780, 0, 0, 0
5003, 3908858, 1, 0, 0
6001, 37990190, 0, 0, 0
6011, 5645880, 1, 0, 0
7003, 44002762, 0, 0, 0
7004, 5421244, 1, 0, 0
8001, 4302857, 1, 0, 0
8003, 41842147, 0, 0, 0
9000, 40398757, 0, 0, 0
9008, 4883978, 1, 0, 0
10000, 4837351, 1, 0, 0
10010, 39873600, 0, 0, 0
11000, 39098731, 0, 0, 0
11016, 5527084, 1, 0, 0
12002, 39274399, 0, 0, 0
12036, 4758984, 1, 0, 0
13001, 31736781, 0, 0, 0
13003, 2315621, 1, 0, 0
14001, 35286476, 0, 0, 0
14001, 1330016, 1, 0, 0
15002, 37669692, 0, 0, 0
15009, 1577062, 1, 0, 0
16005, 37440992, 0, 0, 0
16005, 1115542, 1, 0, 0
17003, 1640434, 1, 0, 0
17004, 32403056, 0, 0, 0
18001, 25609325, 0, 0, 0
18001, 6755580, 1, 0, 0
19010, 30795543, 0, 0, 0
19010, 1110799, 1, 0, 0
20000, 15369232, 0, 0, 0
20003, 6568911, 1, 0, 0
21000, 9305550, 0, 0, 0
21001, 9563980, 1, 0, 0
22000, 11413285, 0, 0, 0
22002, 5610307, 1, 0, 0
23003, 15529836, 0, 0, 0
23005, 1197663, 1, 0, 0
24001, 15867531, 0, 0, 0
24001, 904992, 1, 0, 0
25002, 17133426, 0, 0, 0
25024, 612383, 1, 0, 0
26003, 20007904, 0, 0, 0
26003, 414483, 1, 0, 0
27000, 16612038, 0, 0, 0
27000, 736379, 1, 0, 0
28000, 12299789, 0, 0, 0
28002, 1813919, 1, 0, 0
29001, 11664025, 0, 0, 0
29004, 1418725, 1, 0, 0
30000, 2119458, 1, 0, 0
30001, 11490104, 0, 0, 0
31000, 7894023, 0, 0, 0
31001, 4654224, 1, 0, 0
32000, 4842481, 1, 0, 0
32001, 7202004, 0, 0, 0
33001, 6383748, 0, 0, 0
33003, 5667852, 1, 0, 0
34000, 6157188, 0, 0, 0
34000, 6654366, 1, 0, 0
35000, 8153082, 0, 0, 0
35000, 3762066, 1, 0, 0
36000, 10043085, 0, 0, 0
36000, 1972704, 1, 0, 0
37000, 10774970, 0, 0, 0
37001, 1031897, 1, 0, 0
37846, 12324708, 0, 0, 0
37846, 230467, 1, 0, 0
