1000, 20352, 0, 0, 0
1000, 21140, 1, 0, 0
2001, 19244, 0, 0, 0
2001, 19020, 1, 0, 0
3002, 18240, 0, 0, 0
3002, 18512, 1, 0, 0
4002, 17788, 0, 0, 0
4002, 17432, 1, 0, 0
5003, 19888, 0, 0, 0
5003, 19964, 1, 0, 0
6003, 20988, 0, 0, 0
6003, 21192, 1, 0, 0
7004, 21736, 0, 0, 0
7004, 21712, 1, 0, 0
8005, 20448, 0, 0, 0
8005, 20800, 1, 0, 0
9006, 20356, 0, 0, 0
9006, 20448, 1, 0, 0
10006, 19012, 0, 0, 0
10006, 19012, 1, 0, 0
11007, 20680, 0, 0, 0
11007, 20656, 1, 0, 0
12121, 20607, 0, 0, 0
12121, 20823, 1, 0, 0
13121, 21617, 0, 0, 0
13121, 21429, 1, 0, 0
14122, 23064, 0, 0, 0
14122, 24000, 1, 0, 0
15121, 24396, 0, 0, 0
15121, 24124, 1, 0, 0
16121, 27315, 0, 0, 0
16121, 27127, 1, 0, 0
17121, 27487, 0, 0, 0
17121, 27519, 1, 0, 0
18122, 24700, 0, 0, 0
18122, 24668, 1, 0, 0
19122, 27103, 0, 0, 0
19122, 26670, 1, 0, 0
20121, 27875, 0, 0, 0
20121, 27967, 1, 0, 0
21121, 28584, 0, 0, 0
21121, 29213, 1, 0, 0
22122, 29780, 0, 0, 0
22122, 30308, 1, 0, 0
23122, 33445, 0, 0, 0
23122, 33873, 1, 0, 0
24121, 31619, 0, 0, 0
24121, 30658, 1, 0, 0
25121, 32604, 0, 0, 0
25121, 32820, 1, 0, 0
26121, 31491, 0, 0, 0
26121, 31587, 1, 0, 0
27122, 32852, 0, 0, 0
27122, 32836, 1, 0, 0
28121, 30806, 0, 0, 0
28121, 31403, 1, 0, 0
