1000, 104868, 0, 0, 0
1000, 104260, 1, 0, 0
2000, 110462, 0, 0, 0
2000, 111287, 1, 0, 0
3000, 110894, 0, 0, 0
3000, 110502, 1, 0, 0
4000, 105529, 0, 0, 0
4000, 104436, 1, 0, 0
5001, 101196, 0, 0, 0
5001, 100772, 1, 0, 0
6000, 101585, 0, 0, 0
6000, 102594, 1, 0, 0
7000, 112068, 0, 0, 0
7000, 113345, 1, 0, 0
8000, 108056, 0, 0, 0
8000, 107259, 1, 0, 0
9000, 103051, 0, 0, 0
9000, 101917, 1, 0, 0
10000, 106758, 0, 0, 0
10000, 107223, 1, 0, 0
11001, 116324, 0, 0, 0
11001, 115412, 1, 0, 0
12000, 130614, 0, 0, 0
12000, 129693, 1, 0, 0
13000, 138922, 0, 0, 0
13000, 138830, 1, 0, 0
14000, 140244, 0, 0, 0
14000, 140488, 1, 0, 0
15000, 126446, 0, 0, 0
15000, 127667, 1, 0, 0
16000, 139067, 0, 0, 0
16000, 138186, 1, 0, 0
17000, 140128, 0, 0, 0
17000, 140048, 1, 0, 0
18001, 120692, 0, 0, 0
18001, 119484, 1, 0, 0
19000, 114194, 0, 0, 0
19000, 114714, 1, 0, 0
20000, 115971, 0, 0, 0
20000, 116284, 1, 0, 0
21000, 145237, 0, 0, 0
21000, 146246, 1, 0, 0
22000, 140936, 0, 0, 0
22000, 141389, 1, 0, 0
23000, 143323, 0, 0, 0
23000, 143503, 1, 0, 0
24000, 139068, 0, 0, 0
24000, 138060, 1, 0, 0
25000, 145713, 0, 0, 0
25000, 144708, 1, 0, 0
26000, 145865, 0, 0, 0
26000, 145133, 1, 0, 0
27000, 138594, 0, 0, 0
27000, 136672, 1, 0, 0
28000, 148916, 0, 0, 0
28000, 149457, 1, 0, 0
29000, 146430, 0, 0, 0
29000, 146130, 1, 0, 0
