1000, 2513454, 0, 0, 0
1001, 1451572, 1, 0, 0
2000, 1402851, 1, 0, 0
2000, 2539049, 0, 0, 0
3000, 2532819, 0, 0, 0
3000, 1332824, 1, 0, 0
4000, 1509986, 1, 0, 0
4000, 2604449, 0, 0, 0
5000, 1524155, 1, 0, 0
5000, 2614110, 0, 0, 0
6000, 1410308, 1, 0, 0
6000, 2552757, 0, 0, 0
7000, 2435809, 0, 0, 0
7000, 1400143, 1, 0, 0
8000, 1466670, 1, 0, 0
8000, 2605353, 0, 0, 0
9000, 1399794, 1, 0, 0
9000, 2454553, 0, 0, 0
10000, 2501143, 0, 0, 0
10000, 1475760, 1, 0, 0
11000, 1455819, 1, 0, 0
11000, 2442913, 0, 0, 0
11829, 2422736, 0, 0, 0
11829, 1385448, 1, 0, 0
