1000, 715272, 0, 0, 0
1000, 17474, 1, 0, 0
2000, 33903, 1, 0, 0
2000, 711267, 0, 0, 0
3000, 789468, 0, 0, 0
3000, 19886, 1, 0, 0
4000, 709981, 0, 0, 0
4000, 20819, 1, 0, 0
5000, 769785, 0, 0, 0
5000, 18817, 1, 0, 0
6000, 751182, 0, 0, 0
6000, 16831, 1, 0, 0
7000, 740511, 0, 0, 0
7000, 18915, 1, 0, 0
8000, 738062, 0, 0, 0
8000, 17391, 1, 0, 0
9000, 756160, 0, 0, 0
9000, 15686, 1, 0, 0
10000, 804011, 0, 0, 0
10000, 16658, 1, 0, 0
11000, 685236, 0, 0, 0
11000, 17818, 1, 0, 0
11874, 775623, 0, 0, 0
11874, 17661, 1, 0, 0
