1000, 1070609, 0, 0, 0
1000, 36169, 1, 0, 0
2001, 94312, 1, 0, 0
2030, 1204156, 0, 0, 0
3000, 12519826, 0, 0, 0
3002, 74698985, 1, 0, 0
4001, 26610992, 0, 0, 0
4001, 21274, 1, 0, 0
5000, 24204854, 0, 0, 0
5000, 21324, 1, 0, 0
6002, 25253471, 0, 0, 0
6002, 21899, 1, 0, 0
7001, 24194883, 0, 0, 0
7001, 23540, 1, 0, 0
8001, 24043306, 0, 0, 0
8002, 25594, 1, 0, 0
9000, 24273802, 0, 0, 0
9001, 234913, 1, 0, 0
10001, 24207000, 0, 0, 0
10001, 46972, 1, 0, 0
11000, 23890038, 0, 0, 0
11000, 45072, 1, 0, 0
12001, 27507032, 0, 0, 0
12002, 148419, 1, 0, 0
12950, 25813885, 0, 0, 0
12950, 52834, 1, 0, 0
