1000, 3659, 0, 0, 0
1000, 3642, 1, 0, 0
2000, 3463, 0, 0, 0
2000, 3490, 1, 0, 0
3000, 3673, 0, 0, 0
3000, 3635, 1, 0, 0
4001, 3504, 0, 0, 0
4001, 3414, 1, 0, 0
5001, 3679, 0, 0, 0
5001, 3600, 1, 0, 0
6001, 3509, 0, 0, 0
6001, 3482, 1, 0, 0
7002, 3764, 0, 0, 0
7002, 3809, 1, 0, 0
8002, 3616, 0, 0, 0
8002, 3603, 1, 0, 0
9002, 3549, 0, 0, 0
9002, 3500, 1, 0, 0
10002, 3819, 0, 0, 0
10002, 3991, 1, 0, 0
11003, 3919, 0, 0, 0
11003, 3904, 1, 0, 0
12003, 1590, 0, 0, 0
12003, 1621, 1, 0, 0
13003, 224, 0, 0, 0
13003, 197, 1, 0, 0
14003, 201, 0, 0, 0
14003, 178, 1, 0, 0
15004, 141, 0, 0, 0
15004, 145, 1, 0, 0
16004, 164, 0, 0, 0
16004, 146, 1, 0, 0
17004, 187, 0, 0, 0
17004, 187, 1, 0, 0
18004, 177, 0, 0, 0
18004, 201, 1, 0, 0
19005, 156, 0, 0, 0
19005, 173, 1, 0, 0
20005, 193, 0, 0, 0
20005, 193, 1, 0, 0
21005, 179, 0, 0, 0
21005, 238, 1, 0, 0
22005, 169, 0, 0, 0
22005, 160, 1, 0, 0
23006, 166, 0, 0, 0
23006, 124, 1, 0, 0
24006, 192, 0, 0, 0
24006, 214, 1, 0, 0
25016, 186, 0, 0, 0
25016, 172, 1, 0, 0
26017, 166, 0, 0, 0
26017, 152, 1, 0, 0
27017, 160, 0, 0, 0
27017, 146, 1, 0, 0
28017, 202, 0, 0, 0
28017, 217, 1, 0, 0
29017, 175, 0, 0, 0
29017, 174, 1, 0, 0
30017, 161, 0, 0, 0
30017, 145, 1, 0, 0
31017, 217, 0, 0, 0
31017, 242, 1, 0, 0
32017, 162, 0, 0, 0
32017, 173, 1, 0, 0
33018, 202, 0, 0, 0
33018, 232, 1, 0, 0
34018, 332, 0, 0, 0
34018, 324, 1, 0, 0
35018, 357, 0, 0, 0
35018, 357, 1, 0, 0
36017, 341, 0, 0, 0
36017, 334, 1, 0, 0
37017, 358, 0, 0, 0
37017, 393, 1, 0, 0
38017, 392, 0, 0, 0
38017, 357, 1, 0, 0
39017, 266, 0, 0, 0
39017, 291, 1, 0, 0
40018, 332, 0, 0, 0
40018, 343, 1, 0, 0
41018, 419, 0, 0, 0
41018, 437, 1, 0, 0
42018, 539, 0, 0, 0
42018, 513, 1, 0, 0
43018, 546, 0, 0, 0
43018, 544, 1, 0, 0
44017, 617, 0, 0, 0
44017, 575, 1, 0, 0
45017, 550, 0, 0, 0
45017, 570, 1, 0, 0
46018, 582, 0, 0, 0
46018, 626, 1, 0, 0
47018, 547, 0, 0, 0
47018, 521, 1, 0, 0
48017, 549, 0, 0, 0
48017, 528, 1, 0, 0
49017, 591, 0, 0, 0
49017, 613, 1, 0, 0
50018, 604, 0, 0, 0
50018, 644, 1, 0, 0
