1000, 2667, 0, 0, 0
1000, 2978, 1, 0, 0
2000, 3080, 1, 0, 0
2000, 2738, 0, 0, 0
3000, 2739, 0, 0, 0
3000, 3066, 1, 0, 0
4000, 3099, 1, 0, 0
4000, 2749, 0, 0, 0
5000, 3106, 1, 0, 0
5000, 2765, 0, 0, 0
6000, 3203, 0, 0, 0
6000, 3550, 1, 0, 0
7000, 3294, 1, 0, 0
7000, 2968, 0, 0, 0
8000, 2895, 1, 0, 0
8000, 2593, 0, 0, 0
9000, 2945, 1, 0, 0
9000, 2624, 0, 0, 0
10000, 2930, 1, 0, 0
10000, 2614, 0, 0, 0
11000, 2680, 1, 0, 0
11000, 2383, 0, 0, 0
12000, 2592, 0, 0, 0
12000, 2915, 1, 0, 0
13000, 3031, 1, 0, 0
13000, 2649, 0, 0, 0
14000, 3049, 1, 0, 0
14000, 2665, 0, 0, 0
15000, 3061, 1, 0, 0
15000, 2673, 0, 0, 0
16000, 3056, 1, 0, 0
16000, 2671, 0, 0, 0
17000, 2695, 0, 0, 0
17000, 3083, 1, 0, 0
18000, 2694, 0, 0, 0
18000, 3079, 1, 0, 0
19000, 2701, 0, 0, 0
19000, 3086, 1, 0, 0
20000, 2931, 1, 0, 0
20000, 2558, 0, 0, 0
21000, 2552, 0, 0, 0
21000, 2921, 1, 0, 0
22000, 2546, 0, 0, 0
22000, 2913, 1, 0, 0
23000, 2539, 0, 0, 0
23001, 2904, 1, 0, 0
24000, 2889, 1, 0, 0
24000, 2532, 0, 0, 0
25001, 2897, 1, 0, 0
25001, 2530, 0, 0, 0
26000, 2919, 1, 0, 0
26000, 2550, 0, 0, 0
26860, 2534, 0, 0, 0
26860, 2900, 1, 0, 0
