999, 13857, 0, 0, 0
999, 13885, 1, 0, 0
1999, 13696, 0, 0, 0
1999, 13512, 1, 0, 0
2999, 13980, 0, 0, 0
2999, 14668, 1, 0, 0
3999, 13656, 0, 0, 0
3999, 13628, 1, 0, 0
4999, 14220, 0, 0, 0
4999, 14608, 1, 0, 0
6000, 13752, 0, 0, 0
6000, 13684, 1, 0, 0
7000, 13764, 0, 0, 0
7000, 14044, 1, 0, 0
8000, 13720, 0, 0, 0
8000, 13452, 1, 0, 0
9001, 13580, 0, 0, 0
9001, 13712, 1, 0, 0
10001, 14032, 0, 0, 0
10001, 13768, 1, 0, 0
11001, 13788, 0, 0, 0
11001, 14444, 1, 0, 0
12001, 6212, 0, 0, 0
12001, 6628, 1, 0, 0
13002, 804, 0, 0, 0
13002, 780, 1, 0, 0
14002, 896, 0, 0, 0
14002, 796, 1, 0, 0
15002, 704, 0, 0, 0
15002, 736, 1, 0, 0
16003, 660, 0, 0, 0
16003, 748, 1, 0, 0
17003, 708, 0, 0, 0
17003, 596, 1, 0, 0
18003, 688, 0, 0, 0
18003, 772, 1, 0, 0
19003, 752, 0, 0, 0
19003, 792, 1, 0, 0
20003, 812, 0, 0, 0
20003, 704, 1, 0, 0
21004, 668, 0, 0, 0
21004, 524, 1, 0, 0
22004, 672, 0, 0, 0
22004, 564, 1, 0, 0
23004, 692, 0, 0, 0
23004, 736, 1, 0, 0
24005, 644, 0, 0, 0
24005, 632, 1, 0, 0
25013, 694, 0, 0, 0
25013, 670, 1, 0, 0
26014, 823, 0, 0, 0
26014, 939, 1, 0, 0
27014, 680, 0, 0, 0
27014, 804, 1, 0, 0
28014, 744, 0, 0, 0
28014, 592, 1, 0, 0
29014, 808, 0, 0, 0
29014, 804, 1, 0, 0
30014, 712, 0, 0, 0
30014, 764, 1, 0, 0
31014, 860, 0, 0, 0
31014, 948, 1, 0, 0
32014, 856, 0, 0, 0
32014, 860, 1, 0, 0
33014, 760, 0, 0, 0
33014, 772, 1, 0, 0
34014, 1409, 0, 0, 0
34014, 1369, 1, 0, 0
35014, 1405, 0, 0, 0
35014, 1529, 1, 0, 0
36014, 1529, 0, 0, 0
36014, 1545, 1, 0, 0
37014, 1449, 0, 0, 0
37014, 1465, 1, 0, 0
38014, 1457, 0, 0, 0
38014, 1761, 1, 0, 0
39014, 1073, 0, 0, 0
39014, 968, 1, 0, 0
40014, 1416, 0, 0, 0
40014, 1420, 1, 0, 0
41014, 1705, 0, 0, 0
41014, 1857, 1, 0, 0
42014, 2070, 0, 0, 0
42014, 2426, 1, 0, 0
43014, 2254, 0, 0, 0
43014, 2146, 1, 0, 0
44014, 2358, 0, 0, 0
44014, 2442, 1, 0, 0
45014, 2386, 0, 0, 0
45014, 2330, 1, 0, 0
46014, 2364, 0, 0, 0
46014, 2296, 1, 0, 0
47014, 2258, 0, 0, 0
47014, 2338, 1, 0, 0
48014, 2334, 0, 0, 0
48014, 2414, 1, 0, 0
49014, 2290, 0, 0, 0
49014, 2066, 1, 0, 0
50014, 2364, 0, 0, 0
50014, 2416, 1, 0, 0
