1000, 13447, 1, 0, 0
1000, 498199, 0, 0, 0
2000, 26211, 1, 0, 0
2000, 515559, 0, 0, 0
3000, 486341, 0, 0, 0
3000, 26086, 1, 0, 0
4000, 25694, 1, 0, 0
4000, 488883, 0, 0, 0
5000, 27297, 1, 0, 0
5000, 509858, 0, 0, 0
6000, 505785, 0, 0, 0
6000, 26593, 1, 0, 0
7000, 478574, 0, 0, 0
7000, 25784, 1, 0, 0
8000, 485030, 0, 0, 0
8000, 25838, 1, 0, 0
9000, 25757, 1, 0, 0
9000, 486924, 0, 0, 0
10000, 25926, 1, 0, 0
10000, 504538, 0, 0, 0
11000, 25727, 1, 0, 0
11000, 500197, 0, 0, 0
11886, 483604, 0, 0, 0
11886, 25799, 1, 0, 0
