1001, 29607904, 0, 0, 0
1002, 2242247, 1, 0, 0
2000, 3806915, 1, 0, 0
2003, 32824340, 0, 0, 0
3001, 39668815, 0, 0, 0
3012, 4851858, 1, 0, 0
4001, 37093908, 0, 0, 0
4005, 5246133, 1, 0, 0
5001, 4298267, 1, 0, 0
5009, 38798309, 0, 0, 0
6000, 5502228, 1, 0, 0
6000, 42029529, 0, 0, 0
7004, 42082043, 0, 0, 0
7009, 4668265, 1, 0, 0
8000, 39882685, 0, 0, 0
8013, 4591599, 1, 0, 0
9002, 40919666, 0, 0, 0
9011, 5433200, 1, 0, 0
10010, 41246113, 0, 0, 0
10022, 4769005, 1, 0, 0
11000, 45241295, 0, 0, 0
11008, 5921626, 1, 0, 0
12001, 34906414, 0, 0, 0
12002, 4430725, 1, 0, 0
13000, 1701058, 1, 0, 0
13001, 36268591, 0, 0, 0
14003, 37739961, 0, 0, 0
14023, 1053088, 1, 0, 0
15011, 37995749, 0, 0, 0
15011, 1777945, 1, 0, 0
16000, 32279068, 0, 0, 0
16013, 1265287, 1, 0, 0
17002, 34471901, 0, 0, 0
17003, 1650512, 1, 0, 0
18002, 28468457, 0, 0, 0
18002, 5551619, 1, 0, 0
19000, 30465297, 0, 0, 0
19000, 1007080, 1, 0, 0
20000, 17484602, 0, 0, 0
20000, 7309874, 1, 0, 0
21000, 9390581, 1, 0, 0
21001, 9515835, 0, 0, 0
22000, 5191162, 1, 0, 0
22002, 12692830, 0, 0, 0
23003, 16345200, 0, 0, 0
23003, 1146612, 1, 0, 0
24000, 1002783, 1, 0, 0
24002, 16006021, 0, 0, 0
25001, 16541245, 0, 0, 0
25009, 655754, 1, 0, 0
26000, 19533532, 0, 0, 0
26000, 381560, 1, 0, 0
27001, 17233750, 0, 0, 0
27004, 573013, 1, 0, 0
28001, 12047948, 0, 0, 0
28004, 1725319, 1, 0, 0
29000, 1442996, 1, 0, 0
29002, 11828982, 0, 0, 0
30002, 11104506, 0, 0, 0
30003, 2241914, 1, 0, 0
31001, 7559029, 0, 0, 0
31002, 4504992, 1, 0, 0
32000, 7588420, 0, 0, 0
32000, 5225226, 1, 0, 0
33000, 6405581, 0, 0, 0
33000, 5523062, 1, 0, 0
34000, 6063072, 1, 0, 0
34002, 5904859, 0, 0, 0
35000, 3651815, 1, 0, 0
35001, 8115318, 0, 0, 0
36000, 10084832, 0, 0, 0
36003, 1800755, 1, 0, 0
37002, 10383230, 0, 0, 0
37002, 1042598, 1, 0, 0
37845, 12464307, 0, 0, 0
37845, 207136, 1, 0, 0
