1000, 2039, 0, 0, 0
1000, 2303, 1, 0, 0
2000, 3049, 1, 0, 0
2000, 2726, 0, 0, 0
3000, 3122, 0, 0, 0
3000, 3488, 1, 0, 0
4000, 3087, 0, 0, 0
4000, 3447, 1, 0, 0
5000, 3329, 1, 0, 0
5000, 2973, 0, 0, 0
6000, 2792, 0, 0, 0
6000, 3143, 1, 0, 0
7000, 2784, 0, 0, 0
7000, 3128, 1, 0, 0
8000, 2831, 0, 0, 0
8000, 3176, 1, 0, 0
9000, 3349, 1, 0, 0
9000, 3008, 0, 0, 0
10000, 2828, 0, 0, 0
10000, 3160, 1, 0, 0
11000, 2862, 0, 0, 0
11000, 3198, 1, 0, 0
12000, 2916, 0, 0, 0
12000, 3255, 1, 0, 0
13000, 3264, 1, 0, 0
13000, 2909, 0, 0, 0
14000, 3032, 1, 0, 0
14000, 2689, 0, 0, 0
15000, 2637, 0, 0, 0
15000, 2973, 1, 0, 0
16000, 2996, 1, 0, 0
16000, 2662, 0, 0, 0
17000, 2958, 1, 0, 0
17000, 2629, 0, 0, 0
17879, 2662, 0, 0, 0
17879, 3001, 1, 0, 0
