999, 15455, 0, 0, 0
999, 15707, 1, 0, 0
1999, 16544, 0, 0, 0
1999, 16344, 1, 0, 0
2999, 16916, 0, 0, 0
2999, 16652, 1, 0, 0
4000, 15492, 0, 0, 0
4000, 15640, 1, 0, 0
5001, 16120, 0, 0, 0
5001, 16188, 1, 0, 0
6001, 16272, 0, 0, 0
6001, 16012, 1, 0, 0
7002, 16252, 0, 0, 0
7002, 16392, 1, 0, 0
8002, 15716, 0, 0, 0
8002, 15624, 1, 0, 0
9003, 14800, 0, 0, 0
9003, 15088, 1, 0, 0
10003, 14896, 0, 0, 0
10003, 15124, 1, 0, 0
11004, 16548, 0, 0, 0
11004, 15716, 1, 0, 0
12005, 20783, 0, 0, 0
12005, 19616, 1, 0, 0
13005, 35283, 0, 0, 0
13005, 34218, 1, 0, 0
14006, 35476, 0, 0, 0
14006, 35516, 1, 0, 0
15005, 34594, 0, 0, 0
15005, 34330, 1, 0, 0
16005, 35279, 0, 0, 0
16005, 34834, 1, 0, 0
17005, 5801, 0, 0, 0
17005, 5765, 1, 0, 0
18006, 1748, 0, 0, 0
18006, 1524, 1, 0, 0
19005, 1665, 0, 0, 0
19005, 1777, 1, 0, 0
20005, 1669, 0, 0, 0
20005, 1581, 1, 0, 0
21005, 1745, 0, 0, 0
21005, 1769, 1, 0, 0
22006, 1424, 0, 0, 0
22006, 1380, 1, 0, 0
23005, 1461, 0, 0, 0
23005, 1709, 1, 0, 0
24005, 1537, 0, 0, 0
24005, 1489, 1, 0, 0
25005, 1989, 0, 0, 0
25005, 1793, 1, 0, 0
26006, 1484, 0, 0, 0
26006, 1436, 1, 0, 0
27005, 1597, 0, 0, 0
27005, 1765, 1, 0, 0
28005, 1765, 0, 0, 0
28005, 1729, 1, 0, 0
29006, 1464, 0, 0, 0
29006, 1476, 1, 0, 0
30005, 1657, 0, 0, 0
30005, 1653, 1, 0, 0
31005, 1545, 0, 0, 0
31005, 1473, 1, 0, 0
32005, 1509, 0, 0, 0
32005, 1593, 1, 0, 0
33006, 1580, 0, 0, 0
33006, 1688, 1, 0, 0
34005, 1513, 0, 0, 0
34005, 1437, 1, 0, 0
