1000, 1033388, 0, 0, 0
1000, 31665, 1, 0, 0
2000, 1047340, 0, 0, 0
2001, 47933, 1, 0, 0
3000, 1038194, 0, 0, 0
3001, 57942, 1, 0, 0
4000, 53686, 1, 0, 0
4000, 1081759, 0, 0, 0
5000, 1003542, 0, 0, 0
5000, 54813, 1, 0, 0
6000, 48231, 1, 0, 0
6001, 1053764, 0, 0, 0
7000, 1072074, 0, 0, 0
7000, 54006, 1, 0, 0
8000, 1043787, 0, 0, 0
8000, 62903, 1, 0, 0
9000, 1082944, 0, 0, 0
9001, 57815, 1, 0, 0
10000, 1031176, 0, 0, 0
10000, 59987, 1, 0, 0
11000, 1035157, 0, 0, 0
11000, 57262, 1, 0, 0
12003, 1412485, 0, 0, 0
12003, 1143111, 1, 0, 0
13004, 20481357, 0, 0, 0
13017, 21431, 1, 0, 0
14003, 18917835, 0, 0, 0
14012, 21500, 1, 0, 0
15003, 21725575, 0, 0, 0
15003, 34331, 1, 0, 0
16006, 22672286, 0, 0, 0
16026, 24919, 1, 0, 0
17002, 24063836, 0, 0, 0
17011, 25420, 1, 0, 0
18004, 22077382, 0, 0, 0
18004, 49194, 1, 0, 0
19015, 20612428, 0, 0, 0
19017, 45787, 1, 0, 0
20002, 20962430, 0, 0, 0
20002, 36835, 1, 0, 0
21000, 22401680, 0, 0, 0
21000, 54993, 1, 0, 0
22007, 23512485, 0, 0, 0
22007, 57946, 1, 0, 0
23000, 20011758, 0, 0, 0
23005, 83107, 1, 0, 0
24000, 21274161, 0, 0, 0
24025, 98947, 1, 0, 0
25002, 24361807, 0, 0, 0
25004, 102398, 1, 0, 0
26000, 20011315, 0, 0, 0
26008, 173567, 1, 0, 0
27004, 20882922, 0, 0, 0
27062, 131212, 1, 0, 0
28024, 20477570, 0, 0, 0
28024, 161542, 1, 0, 0
29004, 19968724, 0, 0, 0
29025, 180437, 1, 0, 0
30002, 20636440, 0, 0, 0
30017, 3449163, 1, 0, 0
31002, 15660753, 0, 0, 0
31014, 147173, 1, 0, 0
32009, 18734746, 0, 0, 0
32017, 123006, 1, 0, 0
33003, 17933806, 0, 0, 0
33003, 124215, 1, 0, 0
34002, 10382855, 0, 0, 0
34018, 1387783, 1, 0, 0
35000, 10982884, 0, 0, 0
35001, 556611, 1, 0, 0
36001, 9610822, 0, 0, 0
36002, 517067, 1, 0, 0
37001, 10827402, 0, 0, 0
37001, 171246, 1, 0, 0
38001, 10566293, 0, 0, 0
38001, 149274, 1, 0, 0
39004, 13882381, 0, 0, 0
39008, 214107, 1, 0, 0
40000, 11024483, 0, 0, 0
40000, 67392, 1, 0, 0
41003, 9931496, 0, 0, 0
41004, 88401, 1, 0, 0
42000, 380393, 1, 0, 0
42000, 6987013, 0, 0, 0
43000, 6249050, 0, 0, 0
43001, 775678, 1, 0, 0
44003, 5444547, 0, 0, 0
44003, 1260644, 1, 0, 0
45001, 5155529, 0, 0, 0
45006, 1728924, 1, 0, 0
46000, 2163185, 1, 0, 0
46006, 5004031, 0, 0, 0
47000, 1854707, 1, 0, 0
47000, 4682371, 0, 0, 0
48001, 5889888, 0, 0, 0
48002, 1168253, 1, 0, 0
49000, 412753, 1, 0, 0
49004, 6704034, 0, 0, 0
50004, 6508107, 0, 0, 0
50004, 219441, 1, 0, 0
50867, 7941967, 0, 0, 0
50867, 129066, 1, 0, 0
