999, 3881, 0, 0, 0
999, 3856, 1, 0, 0
2000, 3315, 0, 0, 0
2000, 3329, 1, 0, 0
3001, 3191, 0, 0, 0
3001, 3111, 1, 0, 0
4001, 3361, 0, 0, 0
4001, 3324, 1, 0, 0
5002, 3719, 0, 0, 0
5002, 3504, 1, 0, 0
6003, 3726, 0, 0, 0
6003, 3649, 1, 0, 0
7003, 3523, 0, 0, 0
7003, 3515, 1, 0, 0
8004, 3467, 0, 0, 0
8004, 3573, 1, 0, 0
9005, 3697, 0, 0, 0
9005, 3767, 1, 0, 0
10006, 3559, 0, 0, 0
10006, 3555, 1, 0, 0
11005, 3782, 0, 0, 0
11005, 3723, 1, 0, 0
12100, 3880, 0, 0, 0
12100, 3841, 1, 0, 0
13100, 4683, 0, 0, 0
13100, 4685, 1, 0, 0
14100, 4600, 0, 0, 0
14100, 4468, 1, 0, 0
15099, 4196, 0, 0, 0
15099, 4233, 1, 0, 0
16100, 4207, 0, 0, 0
16100, 4280, 1, 0, 0
17100, 4365, 0, 0, 0
17100, 4268, 1, 0, 0
18100, 4653, 0, 0, 0
18100, 4507, 1, 0, 0
19100, 5452, 0, 0, 0
19100, 5575, 1, 0, 0
20100, 5642, 0, 0, 0
20100, 5629, 1, 0, 0
21099, 5182, 0, 0, 0
21099, 5214, 1, 0, 0
22099, 5771, 0, 0, 0
22099, 5890, 1, 0, 0
23100, 5729, 0, 0, 0
23100, 5850, 1, 0, 0
24100, 5657, 0, 0, 0
24100, 5781, 1, 0, 0
25100, 5764, 0, 0, 0
25100, 5812, 1, 0, 0
26099, 5756, 0, 0, 0
26099, 5587, 1, 0, 0
27100, 6088, 0, 0, 0
27100, 5889, 1, 0, 0
28099, 6311, 0, 0, 0
28099, 6277, 1, 0, 0
29100, 5930, 0, 0, 0
29100, 6132, 1, 0, 0
30099, 6101, 0, 0, 0
30099, 6092, 1, 0, 0
