1000, 424787, 0, 0, 0
1001, 13747, 1, 0, 0
2000, 445550, 0, 0, 0
2001, 30243, 1, 0, 0
3000, 16504, 1, 0, 0
3000, 455889, 0, 0, 0
4001, 446539, 0, 0, 0
4002, 12852, 1, 0, 0
5000, 438303, 0, 0, 0
5000, 13221, 1, 0, 0
6000, 437759, 0, 0, 0
6000, 13073, 1, 0, 0
7000, 432747, 0, 0, 0
7000, 13201, 1, 0, 0
8000, 433689, 0, 0, 0
8000, 13204, 1, 0, 0
9000, 431827, 0, 0, 0
9000, 12857, 1, 0, 0
10000, 475631, 0, 0, 0
10000, 13069, 1, 0, 0
11000, 423495, 0, 0, 0
11007, 13128, 1, 0, 0
11827, 413963, 0, 0, 0
11827, 13707, 1, 0, 0
