999, 14390, 0, 0, 0
999, 14406, 1, 0, 0
2000, 14392, 0, 0, 0
2000, 14468, 1, 0, 0
3000, 14892, 0, 0, 0
3000, 14776, 1, 0, 0
4000, 13808, 0, 0, 0
4000, 13908, 1, 0, 0
5001, 14680, 0, 0, 0
5001, 14324, 1, 0, 0
6001, 14224, 0, 0, 0
6001, 13768, 1, 0, 0
7001, 14260, 0, 0, 0
7001, 14552, 1, 0, 0
8002, 14548, 0, 0, 0
8002, 14956, 1, 0, 0
9002, 14284, 0, 0, 0
9002, 14296, 1, 0, 0
10002, 14056, 0, 0, 0
10002, 13984, 1, 0, 0
11002, 13884, 0, 0, 0
11002, 14084, 1, 0, 0
12003, 5432, 0, 0, 0
12003, 5552, 1, 0, 0
13003, 824, 0, 0, 0
13003, 820, 1, 0, 0
14003, 920, 0, 0, 0
14003, 1000, 1, 0, 0
15003, 748, 0, 0, 0
15003, 772, 1, 0, 0
16004, 744, 0, 0, 0
16004, 728, 1, 0, 0
17004, 724, 0, 0, 0
17004, 532, 1, 0, 0
18004, 752, 0, 0, 0
18004, 812, 1, 0, 0
19004, 688, 0, 0, 0
19004, 664, 1, 0, 0
20005, 748, 0, 0, 0
20005, 700, 1, 0, 0
21005, 712, 0, 0, 0
21005, 836, 1, 0, 0
22005, 640, 0, 0, 0
22005, 548, 1, 0, 0
23005, 696, 0, 0, 0
23005, 536, 1, 0, 0
24006, 708, 0, 0, 0
24006, 848, 1, 0, 0
25007, 591, 0, 0, 0
25007, 527, 1, 0, 0
26008, 795, 0, 0, 0
26008, 743, 1, 0, 0
27008, 680, 0, 0, 0
27008, 664, 1, 0, 0
28008, 692, 0, 0, 0
28008, 716, 1, 0, 0
29008, 820, 0, 0, 0
29008, 728, 1, 0, 0
30008, 708, 0, 0, 0
30008, 680, 1, 0, 0
31008, 976, 0, 0, 0
31008, 1061, 1, 0, 0
32008, 696, 0, 0, 0
32008, 612, 1, 0, 0
33009, 808, 0, 0, 0
33009, 896, 1, 0, 0
34008, 1361, 0, 0, 0
34008, 1489, 1, 0, 0
35008, 1437, 0, 0, 0
35008, 1173, 1, 0, 0
36008, 1445, 0, 0, 0
36008, 1461, 1, 0, 0
37008, 1521, 0, 0, 0
37008, 1445, 1, 0, 0
38008, 1433, 0, 0, 0
38008, 1437, 1, 0, 0
39008, 1049, 0, 0, 0
39008, 1033, 1, 0, 0
40009, 1432, 0, 0, 0
40009, 1460, 1, 0, 0
41009, 1745, 0, 0, 0
41009, 1773, 1, 0, 0
42008, 2178, 0, 0, 0
42008, 2154, 1, 0, 0
43008, 2322, 0, 0, 0
43008, 2370, 1, 0, 0
44008, 2430, 0, 0, 0
44008, 2778, 1, 0, 0
45008, 2382, 0, 0, 0
45008, 2350, 1, 0, 0
46008, 2436, 0, 0, 0
46008, 2260, 1, 0, 0
47008, 2266, 0, 0, 0
47008, 2542, 1, 0, 0
48008, 2378, 0, 0, 0
48008, 2322, 1, 0, 0
49008, 2450, 0, 0, 0
49008, 2322, 1, 0, 0
50008, 2388, 0, 0, 0
50008, 2308, 1, 0, 0
51008, 2146, 0, 0, 0
51008, 2114, 1, 0, 0
52008, 4216, 0, 0, 0
52008, 4068, 1, 0, 0
53009, 6984, 0, 0, 0
53009, 7044, 1, 0, 0
54008, 9149, 0, 0, 0
54008, 8736, 1, 0, 0
55008, 10558, 0, 0, 0
55008, 10602, 1, 0, 0
56009, 12368, 0, 0, 0
56009, 12532, 1, 0, 0
57008, 16896, 0, 0, 0
57008, 17009, 1, 0, 0
58008, 19255, 0, 0, 0
58008, 18974, 1, 0, 0
59008, 18094, 0, 0, 0
59008, 17257, 1, 0, 0
