1000, 417232, 0, 0, 0
1002, 13177, 1, 0, 0
2000, 494964, 0, 0, 0
2000, 31229, 1, 0, 0
3000, 438173, 0, 0, 0
3000, 15967, 1, 0, 0
4000, 442467, 0, 0, 0
4000, 12570, 1, 0, 0
5000, 415565, 0, 0, 0
5000, 11842, 1, 0, 0
6000, 432749, 0, 0, 0
6000, 11408, 1, 0, 0
7000, 419300, 0, 0, 0
7000, 12068, 1, 0, 0
8001, 415407, 0, 0, 0
8001, 11494, 1, 0, 0
9002, 439873, 0, 0, 0
9002, 11611, 1, 0, 0
10000, 461900, 0, 0, 0
10002, 12940, 1, 0, 0
11000, 446148, 0, 0, 0
11000, 12188, 1, 0, 0
11817, 422647, 0, 0, 0
11817, 12347, 1, 0, 0
