1000, 3331, 1, 0, 0
1000, 2952, 0, 0, 0
2000, 3278, 0, 0, 0
2000, 3595, 1, 0, 0
3000, 2970, 0, 0, 0
3000, 3300, 1, 0, 0
4000, 1837, 0, 0, 0
4000, 2106, 1, 0, 0
5000, 2744, 0, 0, 0
5001, 3035, 1, 0, 0
6000, 3171, 1, 0, 0
6000, 2845, 0, 0, 0
7000, 3519, 1, 0, 0
7000, 3134, 0, 0, 0
8000, 3661, 1, 0, 0
8001, 3237, 0, 0, 0
9000, 3267, 0, 0, 0
9001, 3649, 1, 0, 0
10000, 3379, 0, 0, 0
10000, 3761, 1, 0, 0
11000, 3675, 1, 0, 0
11000, 3311, 0, 0, 0
12000, 3145, 0, 0, 0
12000, 3593, 1, 0, 0
13000, 2960, 0, 0, 0
13000, 3386, 1, 0, 0
14000, 3012, 0, 0, 0
14000, 3419, 1, 0, 0
15000, 3017, 0, 0, 0
15000, 3445, 1, 0, 0
16000, 3227, 0, 0, 0
16000, 3552, 1, 0, 0
17000, 3442, 1, 0, 0
17000, 3055, 0, 0, 0
18000, 3456, 1, 0, 0
18000, 3089, 0, 0, 0
19000, 3072, 0, 0, 0
19005, 3486, 1, 0, 0
20002, 3154, 0, 0, 0
20012, 3562, 1, 0, 0
21008, 4349, 1, 0, 0
21011, 3723, 0, 0, 0
22001, 4329, 1, 0, 0
22002, 3589, 0, 0, 0
23000, 3783, 1, 0, 0
23000, 3333, 0, 0, 0
24001, 4083, 1, 0, 0
24008, 3515, 0, 0, 0
25000, 3359, 0, 0, 0
25000, 3865, 1, 0, 0
26000, 3094, 0, 0, 0
26000, 3531, 1, 0, 0
27003, 3731, 0, 0, 0
27004, 4094, 1, 0, 0
28000, 4740, 1, 0, 0
28003, 4015, 0, 0, 0
29003, 4232, 0, 0, 0
29003, 4479, 1, 0, 0
29992, 3324, 0, 0, 0
29992, 3712, 1, 0, 0
