1000, 236309, 0, 0, 0
1001, 10462, 1, 0, 0
2000, 259695, 0, 0, 0
2000, 27875, 1, 0, 0
3000, 18967, 1, 0, 0
3001, 275440, 0, 0, 0
4000, 281741, 0, 0, 0
4000, 14634, 1, 0, 0
5000, 259311, 0, 0, 0
5000, 14605, 1, 0, 0
6000, 246667, 0, 0, 0
6000, 14782, 1, 0, 0
7001, 255897, 0, 0, 0
7001, 14735, 1, 0, 0
8000, 248425, 0, 0, 0
8000, 13813, 1, 0, 0
9000, 257932, 0, 0, 0
9000, 13623, 1, 0, 0
10000, 258468, 0, 0, 0
10001, 14251, 1, 0, 0
11000, 254693, 0, 0, 0
11000, 10458, 1, 0, 0
11860, 268189, 0, 0, 0
11860, 9091, 1, 0, 0
