999, 13589, 0, 0, 0
999, 13025, 1, 0, 0
1999, 14376, 0, 0, 0
1999, 14424, 1, 0, 0
2999, 14316, 0, 0, 0
2999, 14408, 1, 0, 0
4000, 13680, 0, 0, 0
4000, 13904, 1, 0, 0
5000, 14228, 0, 0, 0
5000, 14036, 1, 0, 0
6000, 14216, 0, 0, 0
6000, 13756, 1, 0, 0
7000, 14440, 0, 0, 0
7000, 14576, 1, 0, 0
8001, 13928, 0, 0, 0
8001, 13920, 1, 0, 0
9001, 13844, 0, 0, 0
9001, 13884, 1, 0, 0
10001, 14012, 0, 0, 0
10001, 13792, 1, 0, 0
11001, 14468, 0, 0, 0
11001, 14416, 1, 0, 0
12002, 6444, 0, 0, 0
12002, 6372, 1, 0, 0
13002, 848, 0, 0, 0
13002, 836, 1, 0, 0
14002, 876, 0, 0, 0
14002, 812, 1, 0, 0
15003, 792, 0, 0, 0
15003, 648, 1, 0, 0
16003, 680, 0, 0, 0
16003, 696, 1, 0, 0
17003, 700, 0, 0, 0
17003, 712, 1, 0, 0
18003, 724, 0, 0, 0
18003, 700, 1, 0, 0
19004, 716, 0, 0, 0
19004, 720, 1, 0, 0
20004, 616, 0, 0, 0
20004, 604, 1, 0, 0
21004, 784, 0, 0, 0
21004, 776, 1, 0, 0
22004, 704, 0, 0, 0
22004, 668, 1, 0, 0
23005, 692, 0, 0, 0
23005, 644, 1, 0, 0
24005, 728, 0, 0, 0
24005, 660, 1, 0, 0
25015, 645, 0, 0, 0
25015, 661, 1, 0, 0
26016, 699, 0, 0, 0
26016, 735, 1, 0, 0
27016, 788, 0, 0, 0
27016, 772, 1, 0, 0
28016, 760, 0, 0, 0
28016, 796, 1, 0, 0
29016, 828, 0, 0, 0
29016, 856, 1, 0, 0
30016, 724, 0, 0, 0
30016, 876, 1, 0, 0
31016, 916, 0, 0, 0
31016, 1033, 1, 0, 0
32016, 748, 0, 0, 0
32016, 848, 1, 0, 0
33017, 924, 0, 0, 0
33017, 912, 1, 0, 0
34017, 1457, 0, 0, 0
34017, 1685, 1, 0, 0
35017, 1553, 0, 0, 0
35017, 1669, 1, 0, 0
36016, 1585, 0, 0, 0
36016, 1565, 1, 0, 0
37016, 1437, 0, 0, 0
37016, 1593, 1, 0, 0
38016, 1513, 0, 0, 0
38016, 1561, 1, 0, 0
39016, 1117, 0, 0, 0
39016, 1053, 1, 0, 0
40017, 1380, 0, 0, 0
40017, 1144, 1, 0, 0
41017, 1697, 0, 0, 0
41017, 1881, 1, 0, 0
42017, 2202, 0, 0, 0
42017, 2142, 1, 0, 0
43016, 2154, 0, 0, 0
43016, 2050, 1, 0, 0
44016, 2242, 0, 0, 0
44016, 2182, 1, 0, 0
45016, 2286, 0, 0, 0
45016, 2214, 1, 0, 0
46017, 2396, 0, 0, 0
46017, 2348, 1, 0, 0
47017, 2214, 0, 0, 0
47017, 2270, 1, 0, 0
48016, 2342, 0, 0, 0
48016, 2410, 1, 0, 0
49016, 2286, 0, 0, 0
49016, 2162, 1, 0, 0
50017, 2404, 0, 0, 0
50017, 2424, 1, 0, 0
