1000, 2672, 0, 0, 0
1000, 2542, 1, 0, 0
2001, 2874, 0, 0, 0
2001, 2887, 1, 0, 0
3001, 2765, 0, 0, 0
3001, 2787, 1, 0, 0
4001, 2678, 0, 0, 0
4001, 2737, 1, 0, 0
5001, 2789, 0, 0, 0
5001, 2832, 1, 0, 0
6001, 2567, 0, 0, 0
6001, 2544, 1, 0, 0
7001, 2666, 0, 0, 0
7002, 2496, 1, 0, 0
8002, 2778, 0, 0, 0
8002, 2678, 1, 0, 0
9002, 2531, 0, 0, 0
9002, 2415, 1, 0, 0
10002, 2111, 0, 0, 0
10002, 2022, 1, 0, 0
11002, 2399, 0, 0, 0
11002, 2495, 1, 0, 0
12005, 2857, 0, 0, 0
12005, 2736, 1, 0, 0
13005, 5265, 0, 0, 0
13005, 5088, 1, 0, 0
14005, 5328, 0, 0, 0
14005, 5027, 1, 0, 0
15005, 5830, 0, 0, 0
15005, 5734, 1, 0, 0
16005, 5646, 0, 0, 0
16005, 5789, 1, 0, 0
17005, 4903, 0, 0, 0
17005, 4904, 1, 0, 0
18005, 4672, 0, 0, 0
18005, 4592, 1, 0, 0
19006, 6087, 0, 0, 0
19006, 6053, 1, 0, 0
20005, 7696, 0, 0, 0
20005, 7743, 1, 0, 0
21005, 7834, 0, 0, 0
21005, 7789, 1, 0, 0
22005, 7263, 0, 0, 0
22005, 7141, 1, 0, 0
23005, 7246, 0, 0, 0
23005, 7240, 1, 0, 0
24005, 8096, 0, 0, 0
24005, 8209, 1, 0, 0
25005, 8408, 0, 0, 0
25005, 8421, 1, 0, 0
26005, 8628, 0, 0, 0
26005, 8676, 1, 0, 0
27005, 8007, 0, 0, 0
27005, 8073, 1, 0, 0
28006, 7899, 0, 0, 0
28006, 7963, 1, 0, 0
