1000, 2556325, 0, 0, 0
1000, 1475400, 1, 0, 0
2000, 2488955, 0, 0, 0
2001, 1387940, 1, 0, 0
3000, 1299481, 1, 0, 0
3000, 2497642, 0, 0, 0
4000, 1510844, 1, 0, 0
4001, 2598749, 0, 0, 0
5000, 1425801, 1, 0, 0
5000, 2530740, 0, 0, 0
6000, 1434135, 1, 0, 0
6000, 2516929, 0, 0, 0
7000, 1460762, 1, 0, 0
7000, 2454503, 0, 0, 0
8000, 1486091, 1, 0, 0
8000, 2585461, 0, 0, 0
9000, 1632227, 1, 0, 0
9000, 2655394, 0, 0, 0
10000, 2608928, 0, 0, 0
10001, 1650143, 1, 0, 0
11000, 1438249, 1, 0, 0
11000, 2510524, 0, 0, 0
12000, 1017676, 1, 0, 0
12000, 2118868, 0, 0, 0
13000, 1445069, 0, 0, 0
13000, 380343, 1, 0, 0
14000, 312902, 1, 0, 0
14000, 1480885, 0, 0, 0
15000, 357329, 1, 0, 0
15000, 1485916, 0, 0, 0
16000, 346678, 1, 0, 0
16000, 1472164, 0, 0, 0
17001, 8490297, 0, 0, 0
17002, 1810904, 1, 0, 0
18002, 35249372, 0, 0, 0
18002, 1075240, 1, 0, 0
19004, 36331124, 0, 0, 0
19006, 2402603, 1, 0, 0
20008, 35291811, 0, 0, 0
20012, 2385522, 1, 0, 0
21002, 35358359, 0, 0, 0
21010, 1922615, 1, 0, 0
22001, 41908179, 0, 0, 0
22002, 2437768, 1, 0, 0
23000, 1655955, 1, 0, 0
23001, 42453653, 0, 0, 0
24000, 1118437, 1, 0, 0
24000, 40919447, 0, 0, 0
25004, 30792633, 0, 0, 0
25004, 1095958, 1, 0, 0
26005, 6254218, 1, 0, 0
26007, 37589157, 0, 0, 0
27002, 37005539, 0, 0, 0
27002, 2705987, 1, 0, 0
28004, 34506035, 0, 0, 0
28007, 1550856, 1, 0, 0
29007, 37596313, 0, 0, 0
29007, 5926976, 1, 0, 0
30002, 36333397, 0, 0, 0
30004, 2292658, 1, 0, 0
31008, 38429011, 0, 0, 0
31011, 2178568, 1, 0, 0
32005, 39735561, 0, 0, 0
32005, 3070255, 1, 0, 0
33001, 37093664, 0, 0, 0
33002, 3768343, 1, 0, 0
34001, 39200713, 0, 0, 0
34001, 2882319, 1, 0, 0
34884, 33957475, 0, 0, 0
34884, 6564451, 1, 0, 0
