1000, 2055317, 0, 0, 0
1000, 1953260, 1, 0, 0
2000, 1640526, 1, 0, 0
2000, 1882030, 0, 0, 0
3000, 3145149, 0, 0, 0
3000, 2962782, 1, 0, 0
4000, 2266319, 1, 0, 0
4000, 2495241, 0, 0, 0
5000, 2105582, 0, 0, 0
5000, 1964980, 1, 0, 0
6000, 3122270, 1, 0, 0
6000, 3314603, 0, 0, 0
7000, 2522197, 0, 0, 0
7000, 2548846, 1, 0, 0
8000, 3552503, 0, 0, 0
8000, 3481019, 1, 0, 0
9000, 1980535, 0, 0, 0
9000, 2019292, 1, 0, 0
10000, 3099322, 0, 0, 0
10000, 3006056, 1, 0, 0
11000, 3553369, 0, 0, 0
11000, 3468055, 1, 0, 0
12000, 3678209, 0, 0, 0
12000, 3541941, 1, 0, 0
13000, 3463382, 1, 0, 0
13000, 3718473, 0, 0, 0
14000, 1883036, 1, 0, 0
14000, 1819637, 0, 0, 0
15000, 1275366, 1, 0, 0
15000, 1544943, 0, 0, 0
16000, 1410406, 0, 0, 0
16000, 1388655, 1, 0, 0
17000, 1344888, 1, 0, 0
17000, 1597658, 0, 0, 0
18078, 2199021, 0, 0, 0
18105, 1625306, 1, 0, 0
19000, 49953686, 0, 0, 0
19003, 97708605, 1, 0, 0
20001, 42606265, 0, 0, 0
20001, 8641679, 1, 0, 0
21000, 48902369, 0, 0, 0
21004, 12603597, 1, 0, 0
22000, 11035839, 1, 0, 0
22000, 47293145, 0, 0, 0
23000, 16409501, 1, 0, 0
23006, 54539709, 0, 0, 0
24001, 50794776, 0, 0, 0
24003, 15705343, 1, 0, 0
25001, 13812312, 1, 0, 0
25005, 46364005, 0, 0, 0
26003, 11672166, 1, 0, 0
26003, 50647072, 0, 0, 0
27001, 40484933, 0, 0, 0
27004, 9846352, 1, 0, 0
28000, 51330719, 0, 0, 0
28000, 14923236, 1, 0, 0
29004, 17548676, 1, 0, 0
29005, 48758881, 0, 0, 0
30001, 41847535, 0, 0, 0
30001, 14754392, 1, 0, 0
31000, 13576851, 1, 0, 0
31000, 41986158, 0, 0, 0
32000, 47663116, 0, 0, 0
32000, 13069330, 1, 0, 0
33001, 46630424, 0, 0, 0
33001, 12965268, 1, 0, 0
34000, 11720499, 1, 0, 0
34000, 47214952, 0, 0, 0
35000, 11685319, 1, 0, 0
35000, 48678421, 0, 0, 0
36180, 57086802, 0, 0, 0
36181, 14096368, 1, 0, 0
37000, 27755608, 1, 0, 0
37005, 46264126, 0, 0, 0
38000, 42413410, 0, 0, 0
38000, 11580215, 1, 0, 0
39000, 47874513, 0, 0, 0
39000, 15093821, 1, 0, 0
40000, 20110726, 0, 0, 0
40001, 16675175, 1, 0, 0
41000, 14191270, 0, 0, 0
41000, 16906369, 1, 0, 0
42000, 11527430, 1, 0, 0
42000, 16450787, 0, 0, 0
43001, 20862306, 0, 0, 0
43007, 7241736, 1, 0, 0
44000, 13612753, 0, 0, 0
44000, 8769886, 1, 0, 0
45000, 11945449, 0, 0, 0
45000, 7147051, 1, 0, 0
46000, 14258567, 0, 0, 0
46000, 6058324, 1, 0, 0
47000, 5750982, 1, 0, 0
47000, 15692188, 0, 0, 0
48000, 14539479, 0, 0, 0
48000, 6436907, 1, 0, 0
49000, 14044389, 0, 0, 0
49000, 7315891, 1, 0, 0
50000, 8414751, 1, 0, 0
50000, 13687294, 0, 0, 0
51000, 10844890, 0, 0, 0
51000, 10069544, 1, 0, 0
52000, 11753702, 1, 0, 0
52000, 8864993, 0, 0, 0
52864, 9266835, 0, 0, 0
52864, 10833918, 1, 0, 0
